particle,elasticity,weight,frame,x,y,z
1,0.15242,44.65431,1,0.38863,0.24413,0.10709
1,0.15242,44.65431,2,0.3534,0.38995,0.1568
1,0.15242,44.65431,3,0.29843,0.40264,0.12139
1,0.15242,44.65431,4,0.27558,0.41259,0.20146
1,0.15242,44.65431,5,0.14533,0.33132,0.25219
2,0.51585,44.65035,1,0.37901,0.23631,0.13539
2,0.51585,44.65035,2,0.33462,0.38674,0.18684
2,0.51585,44.65035,3,0.28002,0.38903,0.14922
2,0.51585,44.65035,4,0.25759,0.41261,0.22841
2,0.51585,44.65035,5,0.20239,0.33652,0.22725
3,0.15242,44.65431,1,0.38863,0.24413,0.10709
3,0.15242,44.65431,2,0.3534,0.38995,0.1568
3,0.15242,44.65431,3,0.29843,0.40264,0.12139
3,0.15242,44.65431,4,0.27558,0.41259,0.20146
3,0.15242,44.65431,5,0.14533,0.33132,0.25219
4,0.44232,43.20376,1,0.38091,0.23787,0.12971
4,0.44232,43.20376,2,0.33874,0.38958,0.18028
4,0.44232,43.20376,3,0.28361,0.39287,0.14351
4,0.44232,43.20376,4,0.2612,0.4126,0.22369
4,0.44232,43.20376,5,0.15027,0.34321,0.33996
5,0.25188,45.74208,1,0.38594,0.24197,0.11489
5,0.25188,45.74208,2,0.34977,0.39721,0.16298
5,0.25188,45.74208,3,0.29328,0.40264,0.12868
5,0.25188,45.74208,4,0.27059,0.41259,0.20913
5,0.25188,45.74208,5,0.17054,0.37186,0.20378
6,0.25188,45.74208,1,0.38594,0.24197,0.11489
6,0.25188,45.74208,2,0.34977,0.39721,0.16298
6,0.25188,45.74208,3,0.29328,0.40264,0.12868
6,0.25188,45.74208,4,0.27059,0.41259,0.20913
6,0.25188,45.74208,5,0.17054,0.37186,0.20378
7,0.39434,45.57063,1,0.38216,0.2389,0.12599
7,0.39434,45.57063,2,0.34147,0.39147,0.17596
7,0.39434,45.57063,3,0.28599,0.39546,0.13975
