particle,elasticity,weight,frame,x,y,z
1,0.16517,150.49522,1,0.39063,-0.17205,0.87216
1,0.16517,150.49522,2,0.38329,-0.08212,0.86376
1,0.16517,150.49522,3,0.36813,-0.06766,0.79587
1,0.16517,150.49522,4,0.40513,0.00768,0.54282
1,0.16517,150.49522,5,0.37457,-0.01591,0.49924
1,0.16517,150.49522,6,0.37682,-0.09519,0.32834
1,0.16517,150.49522,7,0.26363,-0.09551,0.18282
1,0.16517,150.49522,8,0.25075,-0.09722,0.09999
1,0.16517,150.49522,9,0.19803,-0.01081,0.09263
1,0.16517,150.49522,10,0.13715,-0.11001,0.1427
1,0.16517,150.49522,11,0.07555,-0.06048,0.15388
1,0.16517,150.49522,12,0.06317,-0.10149,0.1543
1,0.16517,150.49522,13,-0.13133,-0.17332,0.17192
1,0.16517,150.49522,14,-0.1838,-0.08607,0.1495
1,0.16517,150.49522,15,-0.24609,-0.17196,0.18398
1,0.16517,150.49522,16,-0.21525,-0.22636,0.09961
1,0.16517,150.49522,17,-0.37958,-0.30561,0.10804
2,0.16091,152.37092,1,0.39063,-0.17205,0.87264
2,0.16091,152.37092,2,0.38351,-0.08212,0.86422
2,0.16091,152.37092,3,0.36838,-0.06766,0.7963
2,0.16091,152.37092,4,0.40513,0.00768,0.54331
2,0.16091,152.37092,5,0.37457,-0.01591,0.49972
2,0.16091,152.37092,6,0.37682,-0.09519,0.32882
2,0.16091,152.37092,7,0.26363,-0.09551,0.18329
2,0.16091,152.37092,8,0.2508,-0.09722,0.09998
2,0.16091,152.37092,9,0.19808,-0.01081,0.09263
2,0.16091,152.37092,10,0.1372,-0.11002,0.1427
2,0.16091,152.37092,11,0.0756,-0.06048,0.15388
2,0.16091,152.37092,12,0.06322,-0.10149,0.1543
2,0.16091,152.37092,13,0.04485,-0.15827,0.19174
2,0.16091,152.37092,14,-0.071,-0.15887,0.10017
2,0.16091,152.37092,15,-0.20702,-0.19907,0.16453
2,0.16091,152.37092,16,-0.25169,-0.20627,0.14973
2,0.16091,152.37092,17,-0.24737,-0.24942,0.12587
3,0.37976,150.74369,1,0.39062,-0.17205,0.84819
3,0.37976,150.74369,2,0.37185,-0.08214,0.84093
3,0.37976,150.74369,3,0.35536,-0.0677,0.7742
3,0.37976,150.74369,4,0.40514,0.00775,0.51819
3,0.37976,150.74369,5,0.37462,-0.01587,0.47485
3,0.37976,150.74369,6,0.37691,-0.09517,0.30422
3,0.37976,150.74369,7,0.26375,-0.09551,0.159
3,0.37976,150.74369,8,0.24814,-0.09697,0.10692
3,0.37976,150.74369,9,0.19557,-0.01059,0.09263
3,0.37976,150.74369,10,0.13472,-0.1098,0.1427
