particle,elasticity,weight,frame,x,y,z
1,0.71418,264.12505,1,-0.10953,0.32168,0.342
1,0.71418,264.12505,2,-0.19456,0.29341,0.32297
1,0.71418,264.12505,3,-0.29874,0.19452,0.25293
1,0.71418,264.12505,4,-0.38587,0.12111,0.20424
1,0.71418,264.12505,5,-0.1856,0.03486,0.16003
1,0.71418,264.12505,6,-0.20124,-0.11579,0.10573
1,0.71418,264.12505,7,-0.28185,-0.19081,0.10724
1,0.71418,264.12505,8,-0.28837,-0.36321,0.0796
1,0.71418,264.12505,9,-0.25601,-0.37094,0.14563
1,0.71418,264.12505,10,-0.34734,-0.35982,0.09681
1,0.71418,264.12505,11,-0.40435,-0.40562,0.09023
1,0.71418,264.12505,12,-0.34843,-0.38114,0.11857
1,0.71418,264.12505,13,-0.33885,-0.32235,0.08156
1,0.71418,264.12505,14,-0.31914,-0.24109,0.11139
1,0.71418,264.12505,15,-0.24832,-0.24464,0.07552
1,0.71418,264.12505,16,-0.23273,-0.22524,0.10696
1,0.71418,264.12505,17,-0.22141,-0.1584,0.11019
1,0.71418,264.12505,18,-0.18303,-0.16832,0.12446
1,0.71418,264.12505,19,-0.17331,-0.1292,0.13461
1,0.71418,264.12505,20,-0.17063,-0.10159,0.11194
1,0.71418,264.12505,21,-0.18581,-0.15344,0.10416
1,0.71418,264.12505,22,-0.12655,-0.04538,0.09455
1,0.71418,264.12505,23,-0.23056,0.01834,0.14103
1,0.71418,264.12505,24,-0.15958,0.01157,0.11767
1,0.71418,264.12505,25,-0.10696,0.06362,0.09999
1,0.71418,264.12505,26,-0.02178,0.124,0.10809
1,0.71418,264.12505,27,-0.00045,0.10131,0.09871
1,0.71418,264.12505,28,-0.07562,0.15329,0.11569
2,0.65305,266.6021,1,-0.10954,0.32775,0.34199
2,0.65305,266.6021,2,-0.19459,0.30115,0.32296
2,0.65305,266.6021,3,-0.29879,0.20218,0.25291
2,0.65305,266.6021,4,-0.38622,0.12845,0.20421
2,0.65305,266.6021,5,-0.18827,0.04023,0.15999
2,0.65305,266.6021,6,-0.20389,-0.11047,0.10569
2,0.65305,266.6021,7,-0.28411,-0.18622,0.10602
2,0.65305,266.6021,8,-0.29015,-0.35955,0.0796
2,0.65305,266.6021,9,-0.25824,-0.37322,0.1449
2,0.65305,266.6021,10,-0.34969,-0.36378,0.09588
2,0.65305,266.6021,11,-0.40438,-0.40561,0.09023
2,0.65305,266.6021,12,-0.34849,-0.38112,0.11857
2,0.65305,266.6021,13,-0.33945,-0.32209,0.08133
2,0.65305,266.6021,14,-0.31974,-0.24083,0.11116
2,0.65305,266.6021,15,-0.24893,-0.2438,0.07552
2,0.65305,266.6021,16,-0.23333,-0.2244,0.10696
2,0.65305,266.6021,17,-0.22201,-0.15756,0.11019
2,0.65305,266.6021,18,-0.18362,-0.16748,0.12446
2,0.65305,266.6021,19,-0.17391,-0.12837,0.13461
2,0.65305,266.6021,20,-0.17123,-0.10076,0.11194
2,0.65305,266.6021,21,-0.18639,-0.15262,0.10333
2,0.65305,266.6021,22,-0.12711,-0.04458,0.09455
2,0.65305,266.6021,23,-0.10718,-0.01062,0.16308
2,0.65305,266.6021,24,-0.14456,0.01064,0.12769
2,0.65305,266.6021,25,-0.12178,0.00524,0.08997
2,0.65305,266.6021,26,-0.09631,0.05402,0.1352
2,0.65305,266.6021,27,-0.03712,0.02403,0.09432
2,0.65305,266.6021,28,-0.05516,0.0583,0.09036
3,0.74228,262.76746,1,-0.10953,0.31889,0.342
3,0.74228,262.76746,2,-0.19455,0.28986,0.32298
3,0.74228,262.76746,3,-0.29872,0.191,0.25294
3,0.74228,262.76746,4,-0.38571,0.11774,0.20426
3,0.74228,262.76746,5,-0.18439,0.0324,0.16004
3,0.74228,262.76746,6,-0.20003,-0.11823,0.10576
