particle,elasticity,weight,frame,x,y,z
1,0.12604,79.73754,1,0.40945,-0.38846,0.10133
1,0.12604,79.73754,2,0.58721,-0.36351,0.08292
1,0.12604,79.73754,3,0.40924,-0.40631,0.09082
1,0.12604,79.73754,4,0.40361,-0.41147,0.13231
1,0.12604,79.73754,5,0.34643,-0.35736,0.20409
1,0.12604,79.73754,6,0.33597,-0.37669,0.20143
1,0.12604,79.73754,7,0.34356,-0.30748,0.17256
1,0.12604,79.73754,8,0.23151,-0.3034,0.23412
1,0.12604,79.73754,9,0.1871,-0.1771,0.19018
2,0.19169,80.73695,1,0.40758,-0.38746,0.10202
2,0.19169,80.73695,2,0.58932,-0.36148,0.08312
2,0.19169,80.73695,3,0.40671,-0.40629,0.09082
2,0.19169,80.73695,4,0.40108,-0.41148,0.13229
2,0.19169,80.73695,5,0.34392,-0.35736,0.20406
2,0.19169,80.73695,6,0.33348,-0.3767,0.20141
2,0.19169,80.73695,7,0.34109,-0.3075,0.17254
2,0.19169,80.73695,8,0.31778,-0.27013,0.22643
2,0.19169,80.73695,9,0.25276,-0.22915,0.17676
3,0.17246,79.81173,1,0.40812,-0.38775,0.10182
3,0.17246,79.81173,2,0.5887,-0.36208,0.08307
3,0.17246,79.81173,3,0.40746,-0.4063,0.09082
3,0.17246,79.81173,4,0.40184,-0.41148,0.13229
3,0.17246,79.81173,5,0.34467,-0.35736,0.20407
3,0.17246,79.81173,6,0.33422,-0.3767,0.20142
3,0.17246,79.81173,7,0.34182,-0.30749,0.17255
3,0.17246,79.81173,8,0.22979,-0.30341,0.23411
3,0.17246,79.81173,9,0.2406,-0.22529,0.228
4,0.08973,81.30367,1,0.41049,-0.38901,0.10095
4,0.08973,81.30367,2,0.58609,-0.36463,0.08278
4,0.08973,81.30367,3,0.41057,-0.40632,0.09082
4,0.08973,81.30367,4,0.40494,-0.41147,0.13232
4,0.08973,81.30367,5,0.34775,-0.35736,0.2041
4,0.08973,81.30367,6,0.33728,-0.37669,0.20145
4,0.08973,81.30367,7,0.34486,-0.30748,0.17257
4,0.08973,81.30367,8,0.32154,-0.27011,0.22645
4,0.08973,81.30367,9,0.21917,-0.23321,0.23519
5,0.08973,81.30367,1,0.41049,-0.38901,0.10095
5,0.08973,81.30367,2,0.58609,-0.36463,0.08278
5,0.08973,81.30367,3,0.41057,-0.40632,0.09082
5,0.08973,81.30367,4,0.40494,-0.41147,0.13232
5,0.08973,81.30367,5,0.34775,-0.35736,0.2041
5,0.08973,81.30367,6,0.33728,-0.37669,0.20145
5,0.08973,81.30367,7,0.34486,-0.30748,0.17257
5,0.08973,81.30367,8,0.32154,-0.27011,0.22645
5,0.08973,81.30367,9,0.21917,-0.23321,0.23519
6,0.19169,80.73695,1,0.40758,-0.38746,0.10202
6,0.19169,80.73695,2,0.58932,-0.36148,0.08312
6,0.19169,80.73695,3,0.40671,-0.40629,0.09082
6,0.19169,80.73695,4,0.40108,-0.41148,0.13229
6,0.19169,80.73695,5,0.34392,-0.35736,0.20406
6,0.19169,80.73695,6,0.33348,-0.3767,0.20141
6,0.19169,80.73695,7,0.34109,-0.3075,0.17254
6,0.19169,80.73695,8,0.31778,-0.27013,0.22643
6,0.19169,80.73695,9,0.25276,-0.22915,0.17676
7,0.17246,79.81173,1,0.40812,-0.38775,0.10182
7,0.17246,79.81173,2,0.5887,-0.36208,0.08307
7,0.17246,79.81173,3,0.40746,-0.4063,0.09082
7,0.17246,79.81173,4,0.40184,-0.41148,0.13229
7,0.17246,79.81173,5,0.34467,-0.35736,0.20407
7,0.17246,79.81173,6,0.33422,-0.3767,0.20142
7,0.17246,79.81173,7,0.34182,-0.30749,0.17255
7,0.17246,79.81173,8,0.22979,-0.30341,0.23411
7,0.17246,79.81173,9,0.2406,-0.22529,0.228
8,0.08973,81.30367,1,0.41049,-0.38901,0.10095
8,0.08973,81.30367,2,0.58609,-0.36463,0.08278
8,0.08973,81.30367,3,0.41057,-0.40632,0.09082
8,0.08973,81.30367,4,0.40494,-0.41147,0.13232
8,0.08973,81.30367,5,0.34775,-0.35736,0.2041
8,0.08973,81.30367,6,0.33728,-0.37669,0.20145
8,0.08973,81.30367,7,0.34486,-0.30748,0.17257
8,0.08973,81.30367,8,0.32154,-0.27011,0.22645
8,0.08973,81.30367,9,0.21917,-0.23321,0.23519
9,0.08973,81.30367,1,0.41049,-0.38901,0.10095
9,0.08973,81.30367,2,0.58609,-0.36463,0.08278
9,0.08973,81.30367,3,0.41057,-0.40632,0.09082
9,0.08973,81.30367,4,0.40494,-0.41147,0.13232
9,0.08973,81.30367,5,0.34775,-0.35736,0.2041
9,0.08973,81.30367,6,0.33728,-0.37669,0.20145
9,0.08973,81.30367,7,0.34486,-0.30748,0.17257
9,0.08973,81.30367,8,0.32154,-0.27011,0.22645
9,0.08973,81.30367,9,0.21917,-0.23321,0.23519
10,0.37786,78.9211,1,0.40254,-0.3861,0.08343
10,0.37786,78.9211,2,0.59535,-0.35954,0.118
10,0.37786,78.9211,3,0.39819,-0.40612,0.10327
10,0.37786,78.9211,4,0.3917,-0.41148,0.1413
10,0.37786,78.9211,5,0.33461,-0.35739,0.21303
10,0.37786,78.9211,6,0.32422,-0.37673,0.21034
10,0.37786,78.9211,7,0.33189,-0.30754,0.18143
10,0.37786,78.9211,8,0.30864,-0.27018,0.23527
10,0.37786,78.9211,9,0.28839,-0.24731,0.18072
11,0.12604,79.73754,1,0.40945,-0.38846,0.10133
11,0.12604,79.73754,2,0.58721,-0.36351,0.08292
11,0.12604,79.73754,3,0.40924,-0.40631,0.09082
11,0.12604,79.73754,4,0.40361,-0.41147,0.13231
11,0.12604,79.73754,5,0.34643,-0.35736,0.20409
11,0.12604,79.73754,6,0.33597,-0.37669,0.20143
11,0.12604,79.73754,7,0.34356,-0.30748,0.17256
11,0.12604,79.73754,8,0.23151,-0.3034,0.23412
11,0.12604,79.73754,9,0.1871,-0.1771,0.19018
12,0.15858,76.30327,1,0.40852,-0.38796,0.10167
12,0.15858,76.30327,2,0.58825,-0.3625,0.08303
12,0.15858,76.30327,3,0.408,-0.4063,0.09082
12,0.15858,76.30327,4,0.40237,-0.41147,0.1323
12,0.15858,76.30327,5,0.34521,-0.35736,0.20407
12,0.15858,76.30327,6,0.33475,-0.3767,0.20142
12,0.15858,76.30327,7,0.34235,-0.30749,0.17255
12,0.15858,76.30327,8,0.23031,-0.30341,0.23411
12,0.15858,76.30327,9,0.12216,-0.16508,0.16569
13,0.17246,79.81173,1,0.40812,-0.38775,0.10182
13,0.17246,79.81173,2,0.5887,-0.36208,0.08307
13,0.17246,79.81173,3,0.40746,-0.4063,0.09082
13,0.17246,79.81173,4,0.40184,-0.41148,0.13229
13,0.17246,79.81173,5,0.34467,-0.35736,0.20407
13,0.17246,79.81173,6,0.33422,-0.3767,0.20142
13,0.17246,79.81173,7,0.34182,-0.30749,0.17255
13,0.17246,79.81173,8,0.22979,-0.30341,0.23411
13,0.17246,79.81173,9,0.2406,-0.22529,0.228
14,0.17246,79.81173,1,0.40812,-0.38775,0.10182
14,0.17246,79.81173,2,0.5887,-0.36208,0.08307
14,0.17246,79.81173,3,0.40746,-0.4063,0.09082
14,0.17246,79.81173,4,0.40184,-0.41148,0.13229
14,0.17246,79.81173,5,0.34467,-0.35736,0.20407
14,0.17246,79.81173,6,0.33422,-0.3767,0.20142
14,0.17246,79.81173,7,0.34182,-0.30749,0.17255
14,0.17246,79.81173,8,0.22979,-0.30341,0.23411
14,0.17246,79.81173,9,0.2406,-0.22529,0.228
15,0.08973,81.30367,1,0.41049,-0.38901,0.10095
15,0.08973,81.30367,2,0.58609,-0.36463,0.08278
15,0.08973,81.30367,3,0.41057,-0.40632,0.09082
15,0.08973,81.30367,4,0.40494,-0.41147,0.13232
15,0.08973,81.30367,5,0.34775,-0.35736,0.2041
15,0.08973,81.30367,6,0.33728,-0.37669,0.20145
15,0.08973,81.30367,7,0.34486,-0.30748,0.17257
15,0.08973,81.30367,8,0.32154,-0.27011,0.22645
15,0.08973,81.30367,9,0.21917,-0.23321,0.23519
16,0.085,81.59781,1,0.41063,-0.38908,0.1009
16,0.085,81.59781,2,0.58595,-0.36478,0.08276
16,0.085,81.59781,3,0.41074,-0.40632,0.09082
16,0.085,81.59781,4,0.40511,-0.41147,0.13233
16,0.085,81.59781,5,0.34792,-0.35736,0.2041
16,0.085,81.59781,6,0.33745,-0.37669,0.20145
16,0.085,81.59781,7,0.34503,-0.30748,0.17258
16,0.085,81.59781,8,0.3217,-0.27011,0.22645
16,0.085,81.59781,9,0.30334,-0.19986,0.25727
17,0.13543,79.70127,1,0.40918,-0.38831,0.10143
17,0.13543,79.70127,2,0.58751,-0.36322,0.08296
17,0.13543,79.70127,3,0.40888,-0.40631,0.09082
17,0.13543,79.70127,4,0.40325,-0.41147,0.13231
17,0.13543,79.70127,5,0.34608,-0.35736,0.20408
17,0.13543,79.70127,6,0.33562,-0.37669,0.20143
