particle,elasticity,weight,frame,x,y,z
1,0.90082,155.96676,1,-0.36445,-0.32372,0.13952
1,0.90082,155.96676,2,-0.28785,-0.28164,0.11413
1,0.90082,155.96676,3,-0.26958,-0.24156,0.18827
1,0.90082,155.96676,4,-0.16158,-0.16501,0.13656
1,0.90082,155.96676,5,-0.06815,-0.0828,0.17504
1,0.90082,155.96676,6,0.12664,-0.03425,0.18497
1,0.90082,155.96676,7,0.24247,-0.05859,0.20066
1,0.90082,155.96676,8,0.28213,-0.00582,0.25307
1,0.90082,155.96676,9,0.38439,0.11786,0.24493
1,0.90082,155.96676,10,0.32072,0.06305,0.23675
1,0.90082,155.96676,11,0.31903,0.06268,0.17685
1,0.90082,155.96676,12,0.31328,0.03112,0.15806
1,0.90082,155.96676,13,0.2122,0.05122,0.11183
1,0.90082,155.96676,14,0.13547,0.09356,0.12795
1,0.90082,155.96676,15,0.09599,0.00512,0.11452
1,0.90082,155.96676,16,-0.00167,0.01398,0.08215
2,0.80849,155.47945,1,-0.36833,-0.3234,0.13574
2,0.80849,155.47945,2,-0.29801,-0.28122,0.1089
2,0.80849,155.47945,3,-0.27962,-0.24111,0.18309
2,0.80849,155.47945,4,-0.17151,-0.16454,0.13143
2,0.80849,155.47945,5,-0.07798,-0.08232,0.16995
2,0.80849,155.47945,6,0.11692,-0.03374,0.17992
2,0.80849,155.47945,7,0.23285,-0.05806,0.19564
2,0.80849,155.47945,8,0.27261,-0.00528,0.24808
2,0.80849,155.47945,9,0.39163,0.12208,0.24031
2,0.80849,155.47945,10,0.36381,0.07442,0.23577
2,0.80849,155.47945,11,0.31342,0.06299,0.17626
2,0.80849,155.47945,12,0.30771,0.03142,0.15748
2,0.80849,155.47945,13,0.20667,0.05151,0.11127
2,0.80849,155.47945,14,0.12985,0.09362,0.12479
2,0.80849,155.47945,15,0.09034,0.00507,0.11007
2,0.80849,155.47945,16,0.02333,-0.03273,0.08001
3,0.80849,155.47945,1,-0.36833,-0.3234,0.13574
3,0.80849,155.47945,2,-0.29801,-0.28122,0.1089
3,0.80849,155.47945,3,-0.27962,-0.24111,0.18309
3,0.80849,155.47945,4,-0.17151,-0.16454,0.13143
3,0.80849,155.47945,5,-0.07798,-0.08232,0.16995
3,0.80849,155.47945,6,0.11692,-0.03374,0.17992
3,0.80849,155.47945,7,0.23285,-0.05806,0.19564
3,0.80849,155.47945,8,0.27261,-0.00528,0.24808
3,0.80849,155.47945,9,0.39163,0.12208,0.24031
3,0.80849,155.47945,10,0.36381,0.07442,0.23577
3,0.80849,155.47945,11,0.31342,0.06299,0.17626
3,0.80849,155.47945,12,0.30771,0.03142,0.15748
3,0.80849,155.47945,13,0.20667,0.05151,0.11127
3,0.80849,155.47945,14,0.12985,0.09362,0.12479
3,0.80849,155.47945,15,0.09034,0.00507,0.11007
3,0.80849,155.47945,16,0.02333,-0.03273,0.08001
4,0.729,154.91635,1,-0.37171,-0.32312,0.13248
4,0.729,154.91635,2,-0.30686,-0.28085,0.10438
4,0.729,154.91635,3,-0.28838,-0.24073,0.17862
4,0.729,154.91635,4,-0.18017,-0.16414,0.12701
4,0.729,154.91635,5,-0.08656,-0.0819,0.16556
4,0.729,154.91635,6,0.10842,-0.03331,0.17555
4,0.729,154.91635,7,0.22443,-0.05761,0.1913
4,0.729,154.91635,8,0.26427,-0.00482,0.24376
4,0.729,154.91635,9,0.38337,0.12255,0.23602
4,0.729,154.91635,10,0.36724,0.07565,0.23277
4,0.729,154.91635,11,0.32265,0.06458,0.17391
4,0.729,154.91635,12,0.31689,0.03301,0.15514
4,0.729,154.91635,13,0.21579,0.05309,0.10894
4,0.729,154.91635,14,0.13687,0.09479,0.12217
4,0.729,154.91635,15,0.09629,0.00604,0.10732
4,0.729,154.91635,16,0.04502,-0.04273,0.09359
5,0.90082,155.96676,1,-0.36445,-0.32372,0.13952
5,0.90082,155.96676,2,-0.28785,-0.28164,0.11413
5,0.90082,155.96676,3,-0.26958,-0.24156,0.18827
5,0.90082,155.96676,4,-0.16158,-0.16501,0.13656
5,0.90082,155.96676,5,-0.06815,-0.0828,0.17504
5,0.90082,155.96676,6,0.12664,-0.03425,0.18497
5,0.90082,155.96676,7,0.24247,-0.05859,0.20066
5,0.90082,155.96676,8,0.28213,-0.00582,0.25307
5,0.90082,155.96676,9,0.38439,0.11786,0.24493
5,0.90082,155.96676,10,0.32072,0.06305,0.23675
5,0.90082,155.96676,11,0.31903,0.06268,0.17685
5,0.90082,155.96676,12,0.31328,0.03112,0.15806
5,0.90082,155.96676,13,0.2122,0.05122,0.11183
5,0.90082,155.96676,14,0.13547,0.09356,0.12795
5,0.90082,155.96676,15,0.09599,0.00512,0.11452
5,0.90082,155.96676,16,-0.00167,0.01398,0.08215
6,0.90082,155.96676,1,-0.36445,-0.32372,0.13952
6,0.90082,155.96676,2,-0.28785,-0.28164,0.11413
6,0.90082,155.96676,3,-0.26958,-0.24156,0.18827
6,0.90082,155.96676,4,-0.16158,-0.16501,0.13656
6,0.90082,155.96676,5,-0.06815,-0.0828,0.17504
6,0.90082,155.96676,6,0.12664,-0.03425,0.18497
6,0.90082,155.96676,7,0.24247,-0.05859,0.20066
6,0.90082,155.96676,8,0.28213,-0.00582,0.25307
6,0.90082,155.96676,9,0.38439,0.11786,0.24493
6,0.90082,155.96676,10,0.32072,0.06305,0.23675
6,0.90082,155.96676,11,0.31903,0.06268,0.17685
6,0.90082,155.96676,12,0.31328,0.03112,0.15806
6,0.90082,155.96676,13,0.2122,0.05122,0.11183
6,0.90082,155.96676,14,0.13547,0.09356,0.12795
6,0.90082,155.96676,15,0.09599,0.00512,0.11452
6,0.90082,155.96676,16,-0.00167,0.01398,0.08215
7,0.729,154.91635,1,-0.37171,-0.32312,0.13248
7,0.729,154.91635,2,-0.30686,-0.28085,0.10438
7,0.729,154.91635,3,-0.28838,-0.24073,0.17862
7,0.729,154.91635,4,-0.18017,-0.16414,0.12701
7,0.729,154.91635,5,-0.08656,-0.0819,0.16556
7,0.729,154.91635,6,0.10842,-0.03331,0.17555
7,0.729,154.91635,7,0.22443,-0.05761,0.1913
7,0.729,154.91635,8,0.26427,-0.00482,0.24376
7,0.729,154.91635,9,0.38337,0.12255,0.23602
7,0.729,154.91635,10,0.36724,0.07565,0.23277
7,0.729,154.91635,11,0.32265,0.06458,0.17391
7,0.729,154.91635,12,0.31689,0.03301,0.15514
7,0.729,154.91635,13,0.21579,0.05309,0.10894
7,0.729,154.91635,14,0.13687,0.09479,0.12217
7,0.729,154.91635,15,0.09629,0.00604,0.10732
7,0.729,154.91635,16,0.04502,-0.04273,0.09359
8,0.90082,155.96676,1,-0.36445,-0.32372,0.13952
8,0.90082,155.96676,2,-0.28785,-0.28164,0.11413
8,0.90082,155.96676,3,-0.26958,-0.24156,0.18827
8,0.90082,155.96676,4,-0.16158,-0.16501,0.13656
8,0.90082,155.96676,5,-0.06815,-0.0828,0.17504
8,0.90082,155.96676,6,0.12664,-0.03425,0.18497
8,0.90082,155.96676,7,0.24247,-0.05859,0.20066
8,0.90082,155.96676,8,0.28213,-0.00582,0.25307
8,0.90082,155.96676,9,0.38439,0.11786,0.24493
8,0.90082,155.96676,10,0.32072,0.06305,0.23675
8,0.90082,155.96676,11,0.31903,0.06268,0.17685
8,0.90082,155.96676,12,0.31328,0.03112,0.15806
8,0.90082,155.96676,13,0.2122,0.05122,0.11183
8,0.90082,155.96676,14,0.13547,0.09356,0.12795
8,0.90082,155.96676,15,0.09599,0.00512,0.11452
8,0.90082,155.96676,16,-0.00167,0.01398,0.08215
9,0.90082,155.96676,1,-0.36445,-0.32372,0.13952
9,0.90082,155.96676,2,-0.28785,-0.28164,0.11413
9,0.90082,155.96676,3,-0.26958,-0.24156,0.18827
9,0.90082,155.96676,4,-0.16158,-0.16501,0.13656
9,0.90082,155.96676,5,-0.06815,-0.0828,0.17504
9,0.90082,155.96676,6,0.12664,-0.03425,0.18497
9,0.90082,155.96676,7,0.24247,-0.05859,0.20066
9,0.90082,155.96676,8,0.28213,-0.00582,0.25307
9,0.90082,155.96676,9,0.38439,0.11786,0.24493
9,0.90082,155.96676,10,0.32072,0.06305,0.23675
9,0.90082,155.96676,11,0.31903,0.06268,0.17685
9,0.90082,155.96676,12,0.31328,0.03112,0.15806
9,0.90082,155.96676,13,0.2122,0.05122,0.11183
9,0.90082,155.96676,14,0.13547,0.09356,0.12795
9,0.90082,155.96676,15,0.09599,0.00512,0.11452
9,0.90082,155.96676,16,-0.00167,0.01398,0.08215
10,0.90082,155.96676,1,-0.36445,-0.32372,0.13952
10,0.90082,155.96676,2,-0.28785,-0.28164,0.11413
10,0.90082,155.96676,3,-0.26958,-0.24156,0.18827
10,0.90082,155.96676,4,-0.16158,-0.16501,0.13656
10,0.90082,155.96676,5,-0.06815,-0.0828,0.17504
10,0.90082,155.96676,6,0.12664,-0.03425,0.18497
10,0.90082,155.96676,7,0.24247,-0.05859,0.20066
10,0.90082,155.96676,8,0.28213,-0.00582,0.25307
10,0.90082,155.96676,9,0.38439,0.11786,0.24493
10,0.90082,155.96676,10,0.32072,0.06305,0.23675
10,0.90082,155.96676,11,0.31903,0.06268,0.17685
10,0.90082,155.96676,12,0.31328,0.03112,0.15806
10,0.90082,155.96676,13,0.2122,0.05122,0.11183
10,0.90082,155.96676,14,0.13547,0.09356,0.12795
10,0.90082,155.96676,15,0.09599,0.00512,0.11452
10,0.90082,155.96676,16,-0.00167,0.01398,0.08215
11,0.90082,155.96676,1,-0.36445,-0.32372,0.13952
11,0.90082,155.96676,2,-0.28785,-0.28164,0.11413
11,0.90082,155.96676,3,-0.26958,-0.24156,0.18827
11,0.90082,155.96676,4,-0.16158,-0.16501,0.13656
11,0.90082,155.96676,5,-0.06815,-0.0828,0.17504
11,0.90082,155.96676,6,0.12664,-0.03425,0.18497
11,0.90082,155.96676,7,0.24247,-0.05859,0.20066
11,0.90082,155.96676,8,0.28213,-0.00582,0.25307
11,0.90082,155.96676,9,0.38439,0.11786,0.24493
11,0.90082,155.96676,10,0.32072,0.06305,0.23675
11,0.90082,155.96676,11,0.31903,0.06268,0.17685
11,0.90082,155.96676,12,0.31328,0.03112,0.15806
11,0.90082,155.96676,13,0.2122,0.05122,0.11183
11,0.90082,155.96676,14,0.13547,0.09356,0.12795
11,0.90082,155.96676,15,0.09599,0.00512,0.11452
11,0.90082,155.96676,16,-0.00167,0.01398,0.08215
12,0.729,154.91635,1,-0.37171,-0.32312,0.13248
12,0.729,154.91635,2,-0.30686,-0.28085,0.10438
12,0.729,154.91635,3,-0.28838,-0.24073,0.17862
12,0.729,154.91635,4,-0.18017,-0.16414,0.12701
12,0.729,154.91635,5,-0.08656,-0.0819,0.16556
12,0.729,154.91635,6,0.10842,-0.03331,0.17555
12,0.729,154.91635,7,0.22443,-0.05761,0.1913
12,0.729,154.91635,8,0.26427,-0.00482,0.24376
12,0.729,154.91635,9,0.38337,0.12255,0.23602
12,0.729,154.91635,10,0.36724,0.07565,0.23277
12,0.729,154.91635,11,0.32265,0.06458,0.17391
12,0.729,154.91635,12,0.31689,0.03301,0.15514
12,0.729,154.91635,13,0.21579,0.05309,0.10894
12,0.729,154.91635,14,0.13687,0.09479,0.12217
12,0.729,154.91635,15,0.09629,0.00604,0.10732
12,0.729,154.91635,16,0.04502,-0.04273,0.09359
13,0.81716,148.75308,1,-0.36797,-0.32343,0.13609
13,0.81716,148.75308,2,-0.29705,-0.28126,0.10939
13,0.81716,148.75308,3,-0.27867,-0.24116,0.18357
13,0.81716,148.75308,4,-0.17057,-0.16458,0.13192
13,0.81716,148.75308,5,-0.07705,-0.08236,0.17043
13,0.81716,148.75308,6,0.11784,-0.03379,0.18039
13,0.81716,148.75308,7,0.23376,-0.05811,0.19611
13,0.81716,148.75308,8,0.27351,-0.00533,0.24855
13,0.81716,148.75308,9,0.39253,0.12202,0.24078
13,0.81716,148.75308,10,0.36343,0.07439,0.23608
13,0.81716,148.75308,11,0.35579,0.1262,0.21549
13,0.81716,148.75308,12,0.34262,0.03964,0.11194
13,0.81716,148.75308,13,0.2846,0.02294,0.11701
13,0.81716,148.75308,14,0.13623,0.04302,0.11166
13,0.81716,148.75308,15,-0.01187,0.0938,0.1346
13,0.81716,148.75308,16,-0.07796,0.05949,0.16267
14,0.79997,155.78947,1,-0.3687,-0.32337,0.13539
14,0.79997,155.78947,2,-0.29895,-0.28118,0.10841
14,0.79997,155.78947,3,-0.28056,-0.24107,0.18261
14,0.79997,155.78947,4,-0.17243,-0.1645,0.13096
14,0.79997,155.78947,5,-0.07889,-0.08227,0.16948
14,0.79997,155.78947,6,0.11601,-0.03369,0.17945
14,0.79997,155.78947,7,0.23195,-0.05802,0.19518
14,0.79997,155.78947,8,0.27172,-0.00523,0.24762
14,0.79997,155.78947,9,0.39075,0.12213,0.23986
14,0.79997,155.78947,10,0.36418,0.07445,0.23546
14,0.79997,155.78947,11,0.31441,0.06301,0.17602
14,0.79997,155.78947,12,0.30869,0.03144,0.15725
14,0.79997,155.78947,13,0.20764,0.05153,0.11104
14,0.79997,155.78947,14,0.1306,0.09362,0.12451
14,0.79997,155.78947,15,0.09097,0.00506,0.10977
14,0.79997,155.78947,16,0.03444,0.02599,0.0819
15,0.81716,148.75308,1,-0.36797,-0.32343,0.13609
15,0.81716,148.75308,2,-0.29705,-0.28126,0.10939
15,0.81716,148.75308,3,-0.27867,-0.24116,0.18357
15,0.81716,148.75308,4,-0.17057,-0.16458,0.13192
15,0.81716,148.75308,5,-0.07705,-0.08236,0.17043
15,0.81716,148.75308,6,0.11784,-0.03379,0.18039
15,0.81716,148.75308,7,0.23376,-0.05811,0.19611
15,0.81716,148.75308,8,0.27351,-0.00533,0.24855
15,0.81716,148.75308,9,0.39253,0.12202,0.24078
15,0.81716,148.75308,10,0.36343,0.07439,0.23608
15,0.81716,148.75308,11,0.35579,0.1262,0.21549
15,0.81716,148.75308,12,0.34262,0.03964,0.11194
15,0.81716,148.75308,13,0.2846,0.02294,0.11701
15,0.81716,148.75308,14,0.13623,0.04302,0.11166
15,0.81716,148.75308,15,-0.01187,0.0938,0.1346
15,0.81716,148.75308,16,-0.07796,0.05949,0.16267
16,0.76819,149.03188,1,-0.37004,-0.32326,0.13409
16,0.76819,149.03188,2,-0.30248,-0.28103,0.10661
16,0.76819,149.03188,3,-0.28405,-0.24092,0.18082
16,0.76819,149.03188,4,-0.17589,-0.16434,0.12919
16,0.76819,149.03188,5,-0.08231,-0.0821,0.16773
16,0.76819,149.03188,6,0.11262,-0.03352,0.17771
16,0.76819,149.03188,7,0.2286,-0.05784,0.19344
16,0.76819,149.03188,8,0.26839,-0.00504,0.24589
16,0.76819,149.03188,9,0.38746,0.12232,0.23814
16,0.76819,149.03188,10,0.36552,0.07456,0.2343
16,0.76819,149.03188,11,0.31805,0.06307,0.17514
16,0.76819,149.03188,12,0.31231,0.03151,0.15636
16,0.76819,149.03188,13,0.21124,0.0516,0.11015
16,0.76819,149.03188,14,0.13335,0.09363,0.12347
16,0.76819,149.03188,15,0.09329,0.00504,0.10866
16,0.76819,149.03188,16,0.11934,0.1098,0.07638
17,0.729,154.91635,1,-0.37171,-0.32312,0.13248
17,0.729,154.91635,2,-0.30686,-0.28085,0.10438
17,0.729,154.91635,3,-0.28838,-0.24073,0.17862
17,0.729,154.91635,4,-0.18017,-0.16414,0.12701
17,0.729,154.91635,5,-0.08656,-0.0819,0.16556
17,0.729,154.91635,6,0.10842,-0.03331,0.17555
17,0.729,154.91635,7,0.22443,-0.05761,0.1913
17,0.729,154.91635,8,0.26427,-0.00482,0.24376
17,0.729,154.91635,9,0.38337,0.12255,0.23602
17,0.729,154.91635,10,0.36724,0.07565,0.23277
17,0.729,154.91635,11,0.32265,0.06458,0.17391
17,0.729,154.91635,12,0.31689,0.03301,0.15514
17,0.729,154.91635,13,0.21579,0.05309,0.10894
17,0.729,154.91635,14,0.13687,0.09479,0.12217
17,0.729,154.91635,15,0.09629,0.00604,0.10732
17,0.729,154.91635,16,0.04502,-0.04273,0.09359
