particle,elasticity,weight,frame,x,y,z
1,0.15203,135.20856,1,-0.28702,-0.19085,0.10201
1,0.15203,135.20856,2,-0.38458,0.00857,0.13283
1,0.15203,135.20856,3,-0.41031,0.13662,0.22052
1,0.15203,135.20856,4,-0.38527,0.11007,0.33231
1,0.15203,135.20856,5,-0.34738,0.21856,0.43911
1,0.15203,135.20856,6,-0.3092,0.36463,0.56191
1,0.15203,135.20856,7,-0.20641,0.37939,0.65622
1,0.15203,135.20856,8,-0.10346,0.38178,0.7062
1,0.15203,135.20856,9,0.01329,0.4005,0.80014
1,0.15203,135.20856,10,0.07709,0.39215,0.87316
1,0.15203,135.20856,11,0.05107,0.34662,0.87441
1,0.15203,135.20856,12,0.13243,0.26538,0.87595
1,0.15203,135.20856,13,0.22087,0.2305,0.90759
1,0.15203,135.20856,14,0.3144,0.1193,0.89762
1,0.15203,135.20856,15,0.33829,0.07647,0.82875
2,0.43159,137.54614,1,-0.28701,-0.19087,0.13563
2,0.43159,137.54614,2,-0.3708,0.00319,0.17725
2,0.43159,137.54614,3,-0.41032,0.13328,0.25993
2,0.43159,137.54614,4,-0.3853,0.10671,0.3714
2,0.43159,137.54614,5,-0.34741,0.21519,0.47788
2,0.43159,137.54614,6,-0.30924,0.36128,0.60037
2,0.43159,137.54614,7,-0.2052,0.35986,0.68386
2,0.43159,137.54614,8,-0.1023,0.36234,0.7337
2,0.43159,137.54614,9,0.01476,0.396,0.82383
2,0.43159,137.54614,10,0.07917,0.38414,0.88239
2,0.43159,137.54614,11,0.05313,0.33865,0.88361
2,0.43159,137.54614,12,0.13448,0.25745,0.88511
2,0.43159,137.54614,13,0.22282,0.22174,0.9076
2,0.43159,137.54614,14,0.31633,0.11059,0.89764
2,0.43159,137.54614,15,0.39067,0.09035,0.77712
3,0.28959,132.60076,1,-0.28702,-0.19086,0.11855
3,0.28959,132.60076,2,-0.3778,0.00583,0.15507
3,0.28959,132.60076,3,-0.41032,0.13476,0.24022
3,0.28959,132.60076,4,-0.38528,0.10821,0.35186
3,0.28959,132.60076,5,-0.34739,0.2167,0.45851
3,0.28959,132.60076,6,-0.30921,0.36279,0.58115
3,0.28959,132.60076,7,-0.20559,0.36969,0.67057
3,0.28959,132.60076,8,-0.10266,0.37212,0.72048
3,0.28959,132.60076,9,0.01423,0.4005,0.81196
3,0.28959,132.60076,10,0.07798,0.39209,0.88461
3,0.28959,132.60076,11,0.05195,0.34656,0.88581
3,0.28959,132.60076,12,0.13332,0.26532,0.8873
3,0.28959,132.60076,13,0.22065,0.22876,0.90759
3,0.28959,132.60076,14,0.31419,0.11757,0.89762
3,0.28959,132.60076,15,0.29193,0.11488,0.70217
4,0.15203,135.20856,1,-0.28702,-0.19085,0.10201
4,0.15203,135.20856,2,-0.38458,0.00857,0.13283
4,0.15203,135.20856,3,-0.41031,0.13662,0.22052
4,0.15203,135.20856,4,-0.38527,0.11007,0.33231
4,0.15203,135.20856,5,-0.34738,0.21856,0.43911
4,0.15203,135.20856,6,-0.3092,0.36463,0.56191
4,0.15203,135.20856,7,-0.20641,0.37939,0.65622
4,0.15203,135.20856,8,-0.10346,0.38178,0.7062
4,0.15203,135.20856,9,0.01329,0.4005,0.80014
4,0.15203,135.20856,10,0.07709,0.39215,0.87316
4,0.15203,135.20856,11,0.05107,0.34662,0.87441
4,0.15203,135.20856,12,0.13243,0.26538,0.87595
4,0.15203,135.20856,13,0.22087,0.2305,0.90759
4,0.15203,135.20856,14,0.3144,0.1193,0.89762
4,0.15203,135.20856,15,0.33829,0.07647,0.82875
5,0.30419,136.60894,1,-0.28702,-0.19086,0.12031
5,0.30419,136.60894,2,-0.37708,0.00555,0.15739
5,0.30419,136.60894,3,-0.41032,0.13458,0.24228
5,0.30419,136.60894,4,-0.38528,0.10803,0.3539
5,0.30419,136.60894,5,-0.34739,0.21652,0.46053
5,0.30419,136.60894,6,-0.30921,0.36261,0.58316
5,0.30419,136.60894,7,-0.20553,0.36867,0.67196
5,0.30419,136.60894,8,-0.10261,0.3711,0.72186
5,0.30419,136.60894,9,0.01431,0.4005,0.81309
5,0.30419,136.60894,10,0.07795,0.39183,0.88461
5,0.30419,136.60894,11,0.05192,0.3463,0.88581
5,0.30419,136.60894,12,0.13329,0.26506,0.8873
5,0.30419,136.60894,13,0.22088,0.22829,0.90759
5,0.30419,136.60894,14,0.31441,0.1171,0.89762
5,0.30419,136.60894,15,0.38394,-0.00095,0.78747
6,0.30419,136.60894,1,-0.28702,-0.19086,0.12031
6,0.30419,136.60894,2,-0.37708,0.00555,0.15739
6,0.30419,136.60894,3,-0.41032,0.13458,0.24228
6,0.30419,136.60894,4,-0.38528,0.10803,0.3539
6,0.30419,136.60894,5,-0.34739,0.21652,0.46053
6,0.30419,136.60894,6,-0.30921,0.36261,0.58316
6,0.30419,136.60894,7,-0.20553,0.36867,0.67196
6,0.30419,136.60894,8,-0.10261,0.3711,0.72186
6,0.30419,136.60894,9,0.01431,0.4005,0.81309
6,0.30419,136.60894,10,0.07795,0.39183,0.88461
6,0.30419,136.60894,11,0.05192,0.3463,0.88581
6,0.30419,136.60894,12,0.13329,0.26506,0.8873
6,0.30419,136.60894,13,0.22088,0.22829,0.90759
6,0.30419,136.60894,14,0.31441,0.1171,0.89762
6,0.30419,136.60894,15,0.38394,-0.00095,0.78747
7,0.43159,137.54614,1,-0.28701,-0.19087,0.13563
7,0.43159,137.54614,2,-0.3708,0.00319,0.17725
7,0.43159,137.54614,3,-0.41032,0.13328,0.25993
7,0.43159,137.54614,4,-0.3853,0.10671,0.3714
7,0.43159,137.54614,5,-0.34741,0.21519,0.47788
7,0.43159,137.54614,6,-0.30924,0.36128,0.60037
7,0.43159,137.54614,7,-0.2052,0.35986,0.68386
7,0.43159,137.54614,8,-0.1023,0.36234,0.7337
7,0.43159,137.54614,9,0.01476,0.396,0.82383
7,0.43159,137.54614,10,0.07917,0.38414,0.88239
7,0.43159,137.54614,11,0.05313,0.33865,0.88361
7,0.43159,137.54614,12,0.13448,0.25745,0.88511
7,0.43159,137.54614,13,0.22282,0.22174,0.9076
7,0.43159,137.54614,14,0.31633,0.11059,0.89764
7,0.43159,137.54614,15,0.39067,0.09035,0.77712
8,0.43159,137.54614,1,-0.28701,-0.19087,0.13563
8,0.43159,137.54614,2,-0.3708,0.00319,0.17725
8,0.43159,137.54614,3,-0.41032,0.13328,0.25993
8,0.43159,137.54614,4,-0.3853,0.10671,0.3714
8,0.43159,137.54614,5,-0.34741,0.21519,0.47788
8,0.43159,137.54614,6,-0.30924,0.36128,0.60037
8,0.43159,137.54614,7,-0.2052,0.35986,0.68386
8,0.43159,137.54614,8,-0.1023,0.36234,0.7337
8,0.43159,137.54614,9,0.01476,0.396,0.82383
8,0.43159,137.54614,10,0.07917,0.38414,0.88239
8,0.43159,137.54614,11,0.05313,0.33865,0.88361
8,0.43159,137.54614,12,0.13448,0.25745,0.88511
8,0.43159,137.54614,13,0.22282,0.22174,0.9076
8,0.43159,137.54614,14,0.31633,0.11059,0.89764
8,0.43159,137.54614,15,0.39067,0.09035,0.77712
9,0.15203,135.20856,1,-0.28702,-0.19085,0.10201
9,0.15203,135.20856,2,-0.38458,0.00857,0.13283
9,0.15203,135.20856,3,-0.41031,0.13662,0.22052
9,0.15203,135.20856,4,-0.38527,0.11007,0.33231
9,0.15203,135.20856,5,-0.34738,0.21856,0.43911
9,0.15203,135.20856,6,-0.3092,0.36463,0.56191
9,0.15203,135.20856,7,-0.20641,0.37939,0.65622
9,0.15203,135.20856,8,-0.10346,0.38178,0.7062
9,0.15203,135.20856,9,0.01329,0.4005,0.80014
9,0.15203,135.20856,10,0.07709,0.39215,0.87316
9,0.15203,135.20856,11,0.05107,0.34662,0.87441
9,0.15203,135.20856,12,0.13243,0.26538,0.87595
9,0.15203,135.20856,13,0.22087,0.2305,0.90759
9,0.15203,135.20856,14,0.3144,0.1193,0.89762
9,0.15203,135.20856,15,0.33829,0.07647,0.82875
10,0.31727,135.32172,1,-0.28702,-0.19086,0.12188
10,0.31727,135.32172,2,-0.37643,0.0053,0.15945
