particle,elasticity,weight,frame,x,y,z
1,0.36721,32.21702,1,-0.36151,-0.02177,0.43876
1,0.36721,32.21702,2,-0.32245,-0.03036,0.42763
1,0.36721,32.21702,3,-0.2727,0.00518,0.35956
1,0.36721,32.21702,4,-0.21164,-0.17713,0.37329
2,0.24242,36.65654,1,-0.3714,-0.02177,0.43876
2,0.24242,36.65654,2,-0.34019,-0.03037,0.42765
2,0.24242,36.65654,3,-0.29035,0.00515,0.35959
2,0.24242,36.65654,4,-0.22129,-0.05374,0.32413
3,0.24242,36.65654,1,-0.3714,-0.02177,0.43876
3,0.24242,36.65654,2,-0.34019,-0.03037,0.42765
3,0.24242,36.65654,3,-0.29035,0.00515,0.35959
3,0.24242,36.65654,4,-0.22129,-0.05374,0.32413
4,0.58745,39.03709,1,-0.36388,-0.02158,0.37388
4,0.58745,39.03709,2,-0.27861,-0.09134,0.37886
4,0.58745,39.03709,3,-0.20856,-0.054,0.38214
4,0.58745,39.03709,4,-0.1259,-0.10924,0.40115
5,0.4627,39.23267,1,-0.37178,-0.02159,0.37389
5,0.4627,39.23267,2,-0.29628,-0.09136,0.37888
5,0.4627,39.23267,3,-0.22607,-0.05404,0.38218
5,0.4627,39.23267,4,-0.14905,-0.01598,0.39942
6,0.29635,35.92296,1,-0.36712,-0.02177,0.43876
6,0.29635,35.92296,2,-0.33252,-0.03036,0.42764
6,0.29635,35.92296,3,-0.28272,0.00516,0.35958
6,0.29635,35.92296,4,-0.25986,-0.05425,0.302
7,0.32849,35.16357,1,-0.36458,-0.02177,0.43876
7,0.32849,35.16357,2,-0.32795,-0.03036,0.42764
7,0.32849,35.16357,3,-0.27817,0.00517,0.35957
7,0.32849,35.16357,4,-0.16986,0.01011,0.40026
8,0.24242,36.65654,1,-0.3714,-0.02177,0.43876
8,0.24242,36.65654,2,-0.34019,-0.03037,0.42765
8,0.24242,36.65654,3,-0.29035,0.00515,0.35959
8,0.24242,36.65654,4,-0.22129,-0.05374,0.32413
9,0.4627,39.23267,1,-0.37178,-0.02159,0.37389
9,0.4627,39.23267,2,-0.29628,-0.09136,0.37888
9,0.4627,39.23267,3,-0.22607,-0.05404,0.38218
9,0.4627,39.23267,4,-0.14905,-0.01598,0.39942
10,0.4627,39.23267,1,-0.37178,-0.02159,0.37389
10,0.4627,39.23267,2,-0.29628,-0.09136,0.37888
10,0.4627,39.23267,3,-0.22607,-0.05404,0.38218
10,0.4627,39.23267,4,-0.14905,-0.01598,0.39942
11,0.24242,36.65654,1,-0.3714,-0.02177,0.43876
11,0.24242,36.65654,2,-0.34019,-0.03037,0.42765
11,0.24242,36.65654,3,-0.29035,0.00515,0.35959
11,0.24242,36.65654,4,-0.22129,-0.05374,0.32413
12,0.29635,35.92296,1,-0.36712,-0.02177,0.43876
12,0.29635,35.92296,2,-0.33252,-0.03036,0.42764
12,0.29635,35.92296,3,-0.28272,0.00516,0.35958
12,0.29635,35.92296,4,-0.25986,-0.05425,0.302
13,0.4627,39.23267,1,-0.37178,-0.02159,0.37389
13,0.4627,39.23267,2,-0.29628,-0.09136,0.37888
13,0.4627,39.23267,3,-0.22607,-0.05404,0.38218
13,0.4627,39.23267,4,-0.14905,-0.01598,0.39942
14,0.24242,36.65654,1,-0.3714,-0.02177,0.43876
14,0.24242,36.65654,2,-0.34019,-0.03037,0.42765
14,0.24242,36.65654,3,-0.29035,0.00515,0.35959
14,0.24242,36.65654,4,-0.22129,-0.05374,0.32413
15,0.49213,38.66444,1,-0.36992,-0.02159,0.37389
15,0.49213,38.66444,2,-0.29211,-0.09135,0.37888
15,0.49213,38.66444,3,-0.22194,-0.05403,0.38217
15,0.49213,38.66444,4,-0.23955,-0.0219,0.37717
16,0.24242,36.65654,1,-0.3714,-0.02177,0.43876
16,0.24242,36.65654,2,-0.34019,-0.03037,0.42765
16,0.24242,36.65654,3,-0.29035,0.00515,0.35959
16,0.24242,36.65654,4,-0.22129,-0.05374,0.32413
17,0.24242,36.65654,1,-0.3714,-0.02177,0.43876
17,0.24242,36.65654,2,-0.34019,-0.03037,0.42765
17,0.24242,36.65654,3,-0.29035,0.00515,0.35959
17,0.24242,36.65654,4,-0.22129,-0.05374,0.32413
18,0.29635,35.92296,1,-0.36712,-0.02177,0.43876
18,0.29635,35.92296,2,-0.33252,-0.03036,0.42764
18,0.29635,35.92296,3,-0.28272,0.00516,0.35958
18,0.29635,35.92296,4,-0.25986,-0.05425,0.302
19,0.70125,31.79583,1,-0.37788,0.004,0.36398
19,0.70125,31.79583,2,-0.33456,0.01424,0.36507
19,0.70125,31.79583,3,-0.26591,-0.17984,0.3445
19,0.70125,31.79583,4,-0.22204,-0.14694,0.43827
20,0.49213,38.66444,1,-0.36992,-0.02159,0.37389
20,0.49213,38.66444,2,-0.29211,-0.09135,0.37888
20,0.49213,38.66444,3,-0.22194,-0.05403,0.38217
20,0.49213,38.66444,4,-0.23955,-0.0219,0.37717
