particle,elasticity,weight,frame,x,y,z
1,0.70041,139.51325,1,0.07024,0.31757,0.49924
1,0.70041,139.51325,2,-0.08963,0.32625,0.55924
1,0.70041,139.51325,3,-0.22885,0.25667,0.68615
1,0.70041,139.51325,4,-0.2896,0.1477,0.64729
1,0.70041,139.51325,5,-0.35696,-0.02467,0.6505
1,0.70041,139.51325,6,-0.3649,-0.24737,0.70421
1,0.70041,139.51325,7,-0.40364,-0.39078,0.64531
1,0.70041,139.51325,8,-0.34921,-0.37598,0.61311
1,0.70041,139.51325,9,-0.31767,-0.40593,0.56729
1,0.70041,139.51325,10,-0.23967,-0.30841,0.47001
1,0.70041,139.51325,11,-0.14274,-0.30792,0.36628
1,0.70041,139.51325,12,-0.1495,-0.25962,0.25896
1,0.70041,139.51325,13,-0.1503,-0.2024,0.24052
1,0.70041,139.51325,14,-0.142,-0.05339,0.20925
1,0.70041,139.51325,15,0.0259,-0.01614,0.11233
2,0.36419,130.59141,1,0.07021,0.35399,0.49926
2,0.36419,130.59141,2,-0.08981,0.38036,0.55932
2,0.36419,130.59141,3,-0.22918,0.31016,0.68629
2,0.36419,130.59141,4,-0.2901,0.20059,0.64748
2,0.36419,130.59141,5,-0.35761,0.02763,0.65071
2,0.36419,130.59141,6,-0.37788,-0.20218,0.70442
2,0.36419,130.59141,7,-0.41106,-0.35383,0.64719
2,0.36419,130.59141,8,-0.38804,-0.39112,0.58879
2,0.36419,130.59141,9,-0.25058,-0.37311,0.56111
2,0.36419,130.59141,10,-0.23545,-0.35855,0.38905
2,0.36419,130.59141,11,-0.1483,-0.29328,0.43024
2,0.36419,130.59141,12,-0.04162,-0.22484,0.29526
2,0.36419,130.59141,13,-0.03334,-0.09482,0.25327
2,0.36419,130.59141,14,-0.08667,-0.00726,0.17173
2,0.36419,130.59141,15,-0.08998,-0.10685,0.10793
3,0.47682,145.28182,1,0.07022,0.34179,0.49925
3,0.47682,145.28182,2,-0.08976,0.36222,0.5593
3,0.47682,145.28182,3,-0.22909,0.29221,0.68625
3,0.47682,145.28182,4,-0.28996,0.18283,0.64743
3,0.47682,145.28182,5,-0.35742,0.01005,0.65065
3,0.47682,145.28182,6,-0.37353,-0.21738,0.70436
3,0.47682,145.28182,7,-0.41107,-0.36606,0.64713
3,0.47682,145.28182,8,-0.36054,-0.37651,0.61613
3,0.47682,145.28182,9,-0.32855,-0.40592,0.56839
3,0.47682,145.28182,10,-0.25048,-0.30839,0.47108
3,0.47682,145.28182,11,-0.15347,-0.30789,0.36733
3,0.47682,145.28182,12,-0.16015,-0.25957,0.25998
3,0.47682,145.28182,13,-0.16087,-0.20234,0.24151
3,0.47682,145.28182,14,-0.04607,-0.10089,0.12489
3,0.47682,145.28182,15,-0.05317,-0.04436,0.09999
4,0.45585,145.16475,1,0.07022,0.34406,0.49925
4,0.45585,145.16475,2,-0.08977,0.36559,0.55931
4,0.45585,145.16475,3,-0.22911,0.29555,0.68626
