particle,elasticity,weight,frame,x,y,z
1,0.44641,139.27466,1,-0.34473,-0.4111,0.30443
1,0.44641,139.27466,2,-0.34022,-0.32348,0.24578
1,0.44641,139.27466,3,-0.39001,-0.27015,0.14713
1,0.44641,139.27466,4,-0.39395,-0.16371,0.11778
1,0.44641,139.27466,5,-0.3774,0.10108,0.11369
1,0.44641,139.27466,6,-0.39824,0.02692,0.10624
1,0.44641,139.27466,7,-0.39134,0.22594,0.12777
1,0.44641,139.27466,8,-0.40252,0.33057,0.07734
1,0.44641,139.27466,9,-0.36345,0.38611,0.10149
1,0.44641,139.27466,10,-0.36254,0.25504,0.13375
1,0.44641,139.27466,11,-0.40663,0.23645,0.11161
1,0.44641,139.27466,12,-0.38159,0.29814,0.06288
1,0.44641,139.27466,13,-0.32686,0.21506,0.16437
1,0.44641,139.27466,14,-0.30425,0.25873,0.13519
1,0.44641,139.27466,15,-0.246,0.28276,0.10696
1,0.44641,139.27466,16,-0.26484,0.23467,0.11486
2,0.48642,139.59171,1,-0.34473,-0.4111,0.30443
2,0.48642,139.59171,2,-0.34022,-0.31626,0.24579
2,0.48642,139.59171,3,-0.39001,-0.26311,0.14704
2,0.48642,139.59171,4,-0.39396,-0.15683,0.11762
2,0.48642,139.59171,5,-0.37753,0.10616,0.11558
2,0.48642,139.59171,6,-0.39824,0.03171,0.10835
2,0.48642,139.59171,7,-0.39134,0.23069,0.12987
2,0.48642,139.59171,8,-0.40252,0.3349,0.07709
2,0.48642,139.59171,9,-0.36326,0.38333,0.10245
2,0.48642,139.59171,10,-0.36236,0.25228,0.1347
2,0.48642,139.59171,11,-0.40663,0.23367,0.11259
2,0.48642,139.59171,12,-0.38159,0.29571,0.06288
2,0.48642,139.59171,13,-0.32686,0.21264,0.16437
2,0.48642,139.59171,14,-0.30426,0.25633,0.13518
2,0.48642,139.59171,15,-0.24601,0.28037,0.10695
2,0.48642,139.59171,16,-0.24946,0.23244,0.08029
3,0.48642,139.59171,1,-0.34473,-0.4111,0.30443
3,0.48642,139.59171,2,-0.34022,-0.31626,0.24579
3,0.48642,139.59171,3,-0.39001,-0.26311,0.14704
3,0.48642,139.59171,4,-0.39396,-0.15683,0.11762
3,0.48642,139.59171,5,-0.37753,0.10616,0.11558
3,0.48642,139.59171,6,-0.39824,0.03171,0.10835
3,0.48642,139.59171,7,-0.39134,0.23069,0.12987
3,0.48642,139.59171,8,-0.40252,0.3349,0.07709
3,0.48642,139.59171,9,-0.36326,0.38333,0.10245
3,0.48642,139.59171,10,-0.36236,0.25228,0.1347
3,0.48642,139.59171,11,-0.40663,0.23367,0.11259
3,0.48642,139.59171,12,-0.38159,0.29571,0.06288
3,0.48642,139.59171,13,-0.32686,0.21264,0.16437
3,0.48642,139.59171,14,-0.30426,0.25633,0.13518
3,0.48642,139.59171,15,-0.24601,0.28037,0.10695
3,0.48642,139.59171,16,-0.24946,0.23244,0.08029
4,0.48642,139.59171,1,-0.34473,-0.4111,0.30443
4,0.48642,139.59171,2,-0.34022,-0.31626,0.24579
4,0.48642,139.59171,3,-0.39001,-0.26311,0.14704
4,0.48642,139.59171,4,-0.39396,-0.15683,0.11762
4,0.48642,139.59171,5,-0.37753,0.10616,0.11558
4,0.48642,139.59171,6,-0.39824,0.03171,0.10835
4,0.48642,139.59171,7,-0.39134,0.23069,0.12987
4,0.48642,139.59171,8,-0.40252,0.3349,0.07709
4,0.48642,139.59171,9,-0.36326,0.38333,0.10245
4,0.48642,139.59171,10,-0.36236,0.25228,0.1347
4,0.48642,139.59171,11,-0.40663,0.23367,0.11259
4,0.48642,139.59171,12,-0.38159,0.29571,0.06288
4,0.48642,139.59171,13,-0.32686,0.21264,0.16437
4,0.48642,139.59171,14,-0.30426,0.25633,0.13518
4,0.48642,139.59171,15,-0.24601,0.28037,0.10695
4,0.48642,139.59171,16,-0.24946,0.23244,0.08029
5,0.44641,139.27466,1,-0.34473,-0.4111,0.30443
5,0.44641,139.27466,2,-0.34022,-0.32348,0.24578
5,0.44641,139.27466,3,-0.39001,-0.27015,0.14713
5,0.44641,139.27466,4,-0.39395,-0.16371,0.11778
5,0.44641,139.27466,5,-0.3774,0.10108,0.11369
5,0.44641,139.27466,6,-0.39824,0.02692,0.10624
5,0.44641,139.27466,7,-0.39134,0.22594,0.12777
5,0.44641,139.27466,8,-0.40252,0.33057,0.07734
5,0.44641,139.27466,9,-0.36345,0.38611,0.10149
5,0.44641,139.27466,10,-0.36254,0.25504,0.13375
5,0.44641,139.27466,11,-0.40663,0.23645,0.11161
5,0.44641,139.27466,12,-0.38159,0.29814,0.06288
5,0.44641,139.27466,13,-0.32686,0.21506,0.16437
5,0.44641,139.27466,14,-0.30425,0.25873,0.13519
5,0.44641,139.27466,15,-0.246,0.28276,0.10696
5,0.44641,139.27466,16,-0.26484,0.23467,0.11486
6,0.44641,139.27466,1,-0.34473,-0.4111,0.30443
6,0.44641,139.27466,2,-0.34022,-0.32348,0.24578
6,0.44641,139.27466,3,-0.39001,-0.27015,0.14713
6,0.44641,139.27466,4,-0.39395,-0.16371,0.11778
6,0.44641,139.27466,5,-0.3774,0.10108,0.11369
6,0.44641,139.27466,6,-0.39824,0.02692,0.10624
6,0.44641,139.27466,7,-0.39134,0.22594,0.12777
6,0.44641,139.27466,8,-0.40252,0.33057,0.07734
6,0.44641,139.27466,9,-0.36345,0.38611,0.10149
6,0.44641,139.27466,10,-0.36254,0.25504,0.13375
6,0.44641,139.27466,11,-0.40663,0.23645,0.11161
6,0.44641,139.27466,12,-0.38159,0.29814,0.06288
6,0.44641,139.27466,13,-0.32686,0.21506,0.16437
6,0.44641,139.27466,14,-0.30425,0.25873,0.13519
6,0.44641,139.27466,15,-0.246,0.28276,0.10696
6,0.44641,139.27466,16,-0.26484,0.23467,0.11486
7,0.55446,136.04756,1,-0.34473,-0.4111,0.30443
7,0.55446,136.04756,2,-0.34021,-0.30398,0.2458
7,0.55446,136.04756,3,-0.39001,-0.25113,0.14689
7,0.55446,136.04756,4,-0.39396,-0.1451,0.11738
7,0.55446,136.04756,5,-0.37773,0.11481,0.1188
7,0.55446,136.04756,6,-0.39824,0.03986,0.11194
7,0.55446,136.04756,7,-0.39135,0.23876,0.13344
7,0.55446,136.04756,8,-0.40252,0.34224,0.07447
7,0.55446,136.04756,9,-0.36296,0.3782,0.10252
7,0.55446,136.04756,10,-0.36206,0.24719,0.13476
7,0.55446,136.04756,11,-0.40663,0.22857,0.11273
7,0.55446,136.04756,12,-0.38159,0.29138,0.06288
7,0.55446,136.04756,13,-0.32687,0.20834,0.16436
7,0.55446,136.04756,14,-0.30427,0.25205,0.13518
7,0.55446,136.04756,15,-0.24603,0.27612,0.10694
7,0.55446,136.04756,16,-0.1743,0.27024,0.0744
8,0.44641,139.27466,1,-0.34473,-0.4111,0.30443
8,0.44641,139.27466,2,-0.34022,-0.32348,0.24578
8,0.44641,139.27466,3,-0.39001,-0.27015,0.14713
8,0.44641,139.27466,4,-0.39395,-0.16371,0.11778
8,0.44641,139.27466,5,-0.3774,0.10108,0.11369
8,0.44641,139.27466,6,-0.39824,0.02692,0.10624
8,0.44641,139.27466,7,-0.39134,0.22594,0.12777
8,0.44641,139.27466,8,-0.40252,0.33057,0.07734
8,0.44641,139.27466,9,-0.36345,0.38611,0.10149
