particle,elasticity,weight,frame,x,y,z
1,0.0014,68.89506,1,-0.1135,-0.39589,0.66451
1,0.0014,68.89506,2,-0.31692,-0.4151,0.83421
1,0.0014,68.89506,3,-0.38453,-0.38358,0.89042
1,0.0014,68.89506,4,-0.32844,-0.18626,0.87234
1,0.0014,68.89506,5,-0.35793,-0.04267,0.8687
1,0.0014,68.89506,6,-0.37005,0.05567,0.82666
1,0.0014,68.89506,7,-0.28725,0.1299,0.75754
2,0.0014,68.89506,1,-0.1135,-0.39589,0.66451
2,0.0014,68.89506,2,-0.31692,-0.4151,0.83421
2,0.0014,68.89506,3,-0.38453,-0.38358,0.89042
2,0.0014,68.89506,4,-0.32844,-0.18626,0.87234
2,0.0014,68.89506,5,-0.35793,-0.04267,0.8687
2,0.0014,68.89506,6,-0.37005,0.05567,0.82666
2,0.0014,68.89506,7,-0.28725,0.1299,0.75754
3,0.00542,67.41965,1,-0.11347,-0.3957,0.66447
3,0.00542,67.41965,2,-0.31692,-0.4151,0.83421
3,0.00542,67.41965,3,-0.38457,-0.38358,0.89036
3,0.00542,67.41965,4,-0.32865,-0.18626,0.87211
3,0.00542,67.41965,5,-0.35814,-0.04267,0.86847
3,0.00542,67.41965,6,-0.37026,0.05567,0.82643
3,0.00542,67.41965,7,-0.28253,0.15923,0.69932
4,0.03796,68.6799,1,-0.11321,-0.39415,0.66419
4,0.03796,68.6799,2,-0.31694,-0.4151,0.8342
4,0.03796,68.6799,3,-0.38491,-0.38358,0.88992
4,0.03796,68.6799,4,-0.33037,-0.18626,0.87024
4,0.03796,68.6799,5,-0.35985,-0.04267,0.86661
4,0.03796,68.6799,6,-0.37196,0.05568,0.82458
4,0.03796,68.6799,7,-0.35616,0.19998,0.76967
5,0.03796,68.6799,1,-0.11321,-0.39415,0.66419
5,0.03796,68.6799,2,-0.31694,-0.4151,0.8342
5,0.03796,68.6799,3,-0.38491,-0.38358,0.88992
5,0.03796,68.6799,4,-0.33037,-0.18626,0.87024
5,0.03796,68.6799,5,-0.35985,-0.04267,0.86661
5,0.03796,68.6799,6,-0.37196,0.05568,0.82458
5,0.03796,68.6799,7,-0.35616,0.19998,0.76967
6,0.08252,68.82111,1,-0.11285,-0.39203,0.6638
6,0.08252,68.82111,2,-0.31696,-0.4151,0.83418
6,0.08252,68.82111,3,-0.38542,-0.38358,0.88932
6,0.08252,68.82111,4,-0.33285,-0.18627,0.86766
6,0.08252,68.82111,5,-0.36232,-0.04268,0.86403
6,0.08252,68.82111,6,-0.37442,0.05567,0.82202
6,0.08252,68.82111,7,-0.30163,0.12923,0.79124
7,0.29316,65.94954,1,-0.11117,-0.38199,0.66194
7,0.29316,65.94954,2,-0.31713,-0.4151,0.83404
7,0.29316,65.94954,3,-0.38233,-0.38318,0.88606
7,0.29316,65.94954,4,-0.32902,-0.18534,0.85605
7,0.29316,65.94954,5,-0.3883,-0.01956,0.89645
7,0.29316,65.94954,6,-0.35071,0.01446,0.79282
7,0.29316,65.94954,7,-0.38825,0.19029,0.7826
8,0.0014,68.89506,1,-0.1135,-0.39589,0.66451
8,0.0014,68.89506,2,-0.31692,-0.4151,0.83421
8,0.0014,68.89506,3,-0.38453,-0.38358,0.89042
8,0.0014,68.89506,4,-0.32844,-0.18626,0.87234
8,0.0014,68.89506,5,-0.35793,-0.04267,0.8687
8,0.0014,68.89506,6,-0.37005,0.05567,0.82666
8,0.0014,68.89506,7,-0.28725,0.1299,0.75754
9,0.03928,66.93121,1,-0.1132,-0.39409,0.66418
9,0.03928,66.93121,2,-0.31694,-0.4151,0.8342
9,0.03928,66.93121,3,-0.38493,-0.38358,0.88991
9,0.03928,66.93121,4,-0.33044,-0.18626,0.87017
9,0.03928,66.93121,5,-0.35992,-0.04267,0.86653
9,0.03928,66.93121,6,-0.37203,0.05568,0.82451
9,0.03928,66.93121,7,-0.30303,0.05119,0.72328
10,0.29316,65.94954,1,-0.11117,-0.38199,0.66194
10,0.29316,65.94954,2,-0.31713,-0.4151,0.83404
10,0.29316,65.94954,3,-0.38233,-0.38318,0.88606
10,0.29316,65.94954,4,-0.32902,-0.18534,0.85605
10,0.29316,65.94954,5,-0.3883,-0.01956,0.89645
10,0.29316,65.94954,6,-0.35071,0.01446,0.79282
10,0.29316,65.94954,7,-0.38825,0.19029,0.7826
