particle,elasticity,weight,frame,x,y,z
1,0.19023,19.45407,1,-0.33937,0.06283,0.48971
1,0.19023,19.45407,2,-0.37113,0.00399,0.303
2,0.89751,18.02813,1,-0.35711,0.0657,0.59173
2,0.89751,18.02813,2,-0.2718,-0.05142,0.44975
3,0.19023,19.45407,1,-0.33937,0.06283,0.48971
3,0.19023,19.45407,2,-0.37113,0.00399,0.303
4,0.19023,19.45407,1,-0.33937,0.06283,0.48971
4,0.19023,19.45407,2,-0.37113,0.00399,0.303
5,0.56036,13.30586,1,-0.22229,0.04325,0.47198
5,0.56036,13.30586,2,-0.3451,-0.05321,0.21708
6,0.73385,18.80237,1,-0.35711,0.0657,0.59173
6,0.73385,18.80237,2,-0.31276,-0.09221,0.24779
7,0.73385,18.80237,1,-0.35711,0.0657,0.59173
7,0.73385,18.80237,2,-0.31276,-0.09221,0.24779
8,0.41124,19.21807,1,-0.37325,0.04315,0.54019
8,0.41124,19.21807,2,-0.34365,-0.09826,0.25857
9,0.19023,19.45407,1,-0.33937,0.06283,0.48971
9,0.19023,19.45407,2,-0.37113,0.00399,0.303
10,0.41124,19.21807,1,-0.37325,0.04315,0.54019
10,0.41124,19.21807,2,-0.34365,-0.09826,0.25857
11,0.19023,19.45407,1,-0.33937,0.06283,0.48971
11,0.19023,19.45407,2,-0.37113,0.00399,0.303
12,0.41124,19.21807,1,-0.37325,0.04315,0.54019
12,0.41124,19.21807,2,-0.34365,-0.09826,0.25857
13,0.85591,17.46345,1,-0.35711,0.0657,0.59173
13,0.85591,17.46345,2,-0.26635,-0.02742,0.37075
14,0.92646,17.83241,1,-0.36966,0.03509,0.49712
14,0.92646,17.83241,2,-0.25861,-0.07748,0.24156
15,0.06854,14.38887,1,-0.38876,0.01137,0.59637
15,0.06854,14.38887,2,-0.40139,0.01697,0.34205
16,0.19023,19.45407,1,-0.33937,0.06283,0.48971
16,0.19023,19.45407,2,-0.37113,0.00399,0.303
17,0.73385,18.80237,1,-0.35711,0.0657,0.59173
17,0.73385,18.80237,2,-0.31276,-0.09221,0.24779
18,0.36598,15.79599,1,-0.37325,0.04315,0.54019
18,0.36598,15.79599,2,-0.34482,0.00655,0.2807
19,0.19023,19.45407,1,-0.33937,0.06283,0.48971
19,0.19023,19.45407,2,-0.37113,0.00399,0.303
20,0.73385,18.80237,1,-0.35711,0.0657,0.59173
20,0.73385,18.80237,2,-0.31276,-0.09221,0.24779
