particle,elasticity,weight,frame,x,y,z
1,0.31577,79.54871,1,0.1227,-0.13154,0.55968
1,0.31577,79.54871,2,0.15356,-0.08669,0.45632
1,0.31577,79.54871,3,0.2017,-0.09312,0.29908
1,0.31577,79.54871,4,0.27694,-0.05716,0.23029
1,0.31577,79.54871,5,0.27752,-0.01286,0.12247
1,0.31577,79.54871,6,0.35721,-0.05637,0.10745
1,0.31577,79.54871,7,0.38304,-0.07766,0.10812
1,0.31577,79.54871,8,0.38944,0.00209,0.06401
2,0.31577,79.54871,1,0.1227,-0.13154,0.55968
2,0.31577,79.54871,2,0.15356,-0.08669,0.45632
2,0.31577,79.54871,3,0.2017,-0.09312,0.29908
2,0.31577,79.54871,4,0.27694,-0.05716,0.23029
2,0.31577,79.54871,5,0.27752,-0.01286,0.12247
2,0.31577,79.54871,6,0.35721,-0.05637,0.10745
2,0.31577,79.54871,7,0.38304,-0.07766,0.10812
2,0.31577,79.54871,8,0.38944,0.00209,0.06401
3,0.51363,76.64517,1,0.08807,-0.04903,0.49171
3,0.51363,76.64517,2,0.12388,-0.13514,0.44028
3,0.51363,76.64517,3,0.19328,-0.05217,0.29096
3,0.51363,76.64517,4,0.31577,-0.09065,0.16618
3,0.51363,76.64517,5,0.26038,-0.04172,0.10203
3,0.51363,76.64517,6,0.38581,-0.03146,0.10071
3,0.51363,76.64517,7,0.38971,-0.08444,0.06843
3,0.51363,76.64517,8,0.39357,-0.10887,0.18246
4,0.63193,72.72248,1,0.1227,-0.13154,0.55968
4,0.63193,72.72248,2,0.15356,-0.08669,0.45632
4,0.63193,72.72248,3,0.2017,-0.09312,0.29908
4,0.63193,72.72248,4,0.27694,-0.05716,0.23029
4,0.63193,72.72248,5,0.27752,-0.01286,0.12247
4,0.63193,72.72248,6,0.3572,-0.05637,0.12312
4,0.63193,72.72248,7,0.33457,0.01174,0.05422
4,0.63193,72.72248,8,0.38954,0.09971,0.17003
5,0.6985,79.99917,1,0.1227,-0.13154,0.55968
5,0.6985,79.99917,2,0.15356,-0.08669,0.45632
5,0.6985,79.99917,3,0.2017,-0.09312,0.29908
5,0.6985,79.99917,4,0.27694,-0.05716,0.23029
5,0.6985,79.99917,5,0.27752,-0.01286,0.12247
5,0.6985,79.99917,6,0.3572,-0.05637,0.12642
5,0.6985,79.99917,7,0.38646,-0.05811,0.05797
5,0.6985,79.99917,8,0.34477,-0.07631,0.11672
6,0.31577,79.54871,1,0.1227,-0.13154,0.55968
6,0.31577,79.54871,2,0.15356,-0.08669,0.45632
6,0.31577,79.54871,3,0.2017,-0.09312,0.29908
6,0.31577,79.54871,4,0.27694,-0.05716,0.23029
6,0.31577,79.54871,5,0.27752,-0.01286,0.12247
6,0.31577,79.54871,6,0.35721,-0.05637,0.10745
6,0.31577,79.54871,7,0.38304,-0.07766,0.10812
6,0.31577,79.54871,8,0.38944,0.00209,0.06401
7,0.59515,79.46474,1,0.1227,-0.13154,0.55968
7,0.59515,79.46474,2,0.15356,-0.08669,0.45632
7,0.59515,79.46474,3,0.2017,-0.09312,0.29908
7,0.59515,79.46474,4,0.27694,-0.05716,0.23029
7,0.59515,79.46474,5,0.28153,-0.10562,0.09972
7,0.59515,79.46474,6,0.35172,-0.00278,0.10775
