particle,elasticity,weight,frame,x,y,z
1,0.67076,39.7231,1,0.35436,-0.018,0.21028
1,0.67076,39.7231,2,0.28594,-0.15312,0.10531
1,0.67076,39.7231,3,0.23793,-0.18111,0.11753
1,0.67076,39.7231,4,0.16605,-0.25894,0.13125
2,0.72885,38.73145,1,0.39908,-0.03152,0.18648
2,0.72885,38.73145,2,0.30353,-0.13234,0.11678
2,0.72885,38.73145,3,0.24456,-0.17985,0.11379
2,0.72885,38.73145,4,0.15839,-0.28014,0.08883
3,0.77249,38.05331,1,0.34786,-0.018,0.21028
3,0.77249,38.05331,2,0.27143,-0.15309,0.10534
3,0.77249,38.05331,3,0.22768,-0.18106,0.12226
3,0.77249,38.05331,4,0.09277,-0.18956,0.12241
4,0.72885,38.73145,1,0.39908,-0.03152,0.18648
4,0.72885,38.73145,2,0.30353,-0.13234,0.11678
4,0.72885,38.73145,3,0.24456,-0.17985,0.11379
4,0.72885,38.73145,4,0.15839,-0.28014,0.08883
5,0.72885,38.73145,1,0.39908,-0.03152,0.18648
5,0.72885,38.73145,2,0.30353,-0.13234,0.11678
5,0.72885,38.73145,3,0.24456,-0.17985,0.11379
5,0.72885,38.73145,4,0.15839,-0.28014,0.08883
6,0.72885,38.73145,1,0.39908,-0.03152,0.18648
6,0.72885,38.73145,2,0.30353,-0.13234,0.11678
6,0.72885,38.73145,3,0.24456,-0.17985,0.11379
6,0.72885,38.73145,4,0.15839,-0.28014,0.08883
7,0.72885,38.73145,1,0.39908,-0.03152,0.18648
7,0.72885,38.73145,2,0.30353,-0.13234,0.11678
7,0.72885,38.73145,3,0.24456,-0.17985,0.11379
7,0.72885,38.73145,4,0.15839,-0.28014,0.08883
8,0.86754,36.89185,1,0.39908,-0.03152,0.18648
8,0.86754,36.89185,2,0.286,-0.13279,0.12364
8,0.86754,36.89185,3,0.22506,-0.18029,0.12145
8,0.86754,36.89185,4,0.04933,-0.24181,0.09709
9,0.67076,39.7231,1,0.35436,-0.018,0.21028
9,0.67076,39.7231,2,0.28594,-0.15312,0.10531
9,0.67076,39.7231,3,0.23793,-0.18111,0.11753
9,0.67076,39.7231,4,0.16605,-0.25894,0.13125
10,0.67076,39.7231,1,0.35436,-0.018,0.21028
10,0.67076,39.7231,2,0.28594,-0.15312,0.10531
10,0.67076,39.7231,3,0.23793,-0.18111,0.11753
10,0.67076,39.7231,4,0.16605,-0.25894,0.13125
11,0.86754,36.89185,1,0.39908,-0.03152,0.18648
11,0.86754,36.89185,2,0.286,-0.13279,0.12364
11,0.86754,36.89185,3,0.22506,-0.18029,0.12145
11,0.86754,36.89185,4,0.04933,-0.24181,0.09709
12,0.96612,35.48646,1,0.36387,-0.05586,0.17845
12,0.96612,35.48646,2,0.2859,-0.13001,0.16891
12,0.96612,35.48646,3,0.31053,-0.27317,0.11538
12,0.96612,35.48646,4,0.19448,-0.27325,0.17877
13,0.72885,38.73145,1,0.39908,-0.03152,0.18648
13,0.72885,38.73145,2,0.30353,-0.13234,0.11678
13,0.72885,38.73145,3,0.24456,-0.17985,0.11379
13,0.72885,38.73145,4,0.15839,-0.28014,0.08883
14,0.77249,38.05331,1,0.34786,-0.018,0.21028
14,0.77249,38.05331,2,0.27143,-0.15309,0.10534
14,0.77249,38.05331,3,0.22768,-0.18106,0.12226
14,0.77249,38.05331,4,0.09277,-0.18956,0.12241
15,0.94821,34.63333,1,0.36473,-0.05586,0.17845
15,0.94821,34.63333,2,0.28845,-0.13001,0.16891
15,0.94821,34.63333,3,0.31279,-0.27311,0.11498
15,0.94821,34.63333,4,0.16413,-0.32764,0.17775
16,0.67076,39.7231,1,0.35436,-0.018,0.21028
16,0.67076,39.7231,2,0.28594,-0.15312,0.10531
16,0.67076,39.7231,3,0.23793,-0.18111,0.11753
16,0.67076,39.7231,4,0.16605,-0.25894,0.13125
17,0.5653,36.83384,1,0.3611,-0.018,0.21027
17,0.5653,36.83384,2,0.301,-0.15316,0.10529
17,0.5653,36.83384,3,0.24857,-0.18116,0.11261
17,0.5653,36.83384,4,0.11239,-0.15821,0.14851
18,0.67076,39.7231,1,0.35436,-0.018,0.21028
18,0.67076,39.7231,2,0.28594,-0.15312,0.10531
18,0.67076,39.7231,3,0.23793,-0.18111,0.11753
18,0.67076,39.7231,4,0.16605,-0.25894,0.13125
19,0.86754,36.89185,1,0.39908,-0.03152,0.18648
19,0.86754,36.89185,2,0.286,-0.13279,0.12364
19,0.86754,36.89185,3,0.22506,-0.18029,0.12145
19,0.86754,36.89185,4,0.04933,-0.24181,0.09709
20,0.76129,33.37239,1,0.39908,-0.03152,0.18648
20,0.76129,33.37239,2,0.29943,-0.13245,0.11838
20,0.76129,33.37239,3,0.24,-0.17996,0.11558
20,0.76129,33.37239,4,0.07873,-0.35603,0.08051
