particle,elasticity,weight,frame,x,y,z
1,0.77197,181.75213,1,-0.26652,0.15983,0.63361
1,0.77197,181.75213,2,-0.38512,0.26484,0.85373
1,0.77197,181.75213,3,-0.28483,0.29834,0.85886
1,0.77197,181.75213,4,-0.39888,0.29438,0.90361
1,0.77197,181.75213,5,-0.27927,0.33807,0.84067
1,0.77197,181.75213,6,-0.19618,0.37922,0.81816
1,0.77197,181.75213,7,-0.18642,0.28696,0.6933
1,0.77197,181.75213,8,-0.05062,0.34883,0.54729
1,0.77197,181.75213,9,0.02457,0.36632,0.4553
1,0.77197,181.75213,10,0.03177,0.35511,0.29191
1,0.77197,181.75213,11,0.13694,0.41883,0.12495
1,0.77197,181.75213,12,0.125,0.36489,0.12874
1,0.77197,181.75213,13,0.18008,0.32993,0.12645
1,0.77197,181.75213,14,0.23442,0.39671,0.18616
1,0.77197,181.75213,15,0.31018,0.34165,0.16431
1,0.77197,181.75213,16,0.38149,0.37606,0.29057
1,0.77197,181.75213,17,0.35119,0.36727,0.3079
1,0.77197,181.75213,18,0.38523,0.25458,0.26738
1,0.77197,181.75213,19,0.38534,0.24269,0.41933
1,0.77197,181.75213,20,0.41131,0.2602,0.30778
1,0.77197,181.75213,21,0.36841,0.3184,0.28104
2,0.77197,181.75213,1,-0.26652,0.15983,0.63361
2,0.77197,181.75213,2,-0.38512,0.26484,0.85373
2,0.77197,181.75213,3,-0.28483,0.29834,0.85886
2,0.77197,181.75213,4,-0.39888,0.29438,0.90361
2,0.77197,181.75213,5,-0.27927,0.33807,0.84067
2,0.77197,181.75213,6,-0.19618,0.37922,0.81816
2,0.77197,181.75213,7,-0.18642,0.28696,0.6933
2,0.77197,181.75213,8,-0.05062,0.34883,0.54729
2,0.77197,181.75213,9,0.02457,0.36632,0.4553
2,0.77197,181.75213,10,0.03177,0.35511,0.29191
2,0.77197,181.75213,11,0.13694,0.41883,0.12495
2,0.77197,181.75213,12,0.125,0.36489,0.12874
2,0.77197,181.75213,13,0.18008,0.32993,0.12645
2,0.77197,181.75213,14,0.23442,0.39671,0.18616
2,0.77197,181.75213,15,0.31018,0.34165,0.16431
2,0.77197,181.75213,16,0.38149,0.37606,0.29057
2,0.77197,181.75213,17,0.35119,0.36727,0.3079
2,0.77197,181.75213,18,0.38523,0.25458,0.26738
2,0.77197,181.75213,19,0.38534,0.24269,0.41933
2,0.77197,181.75213,20,0.41131,0.2602,0.30778
2,0.77197,181.75213,21,0.36841,0.3184,0.28104
3,0.77197,181.75213,1,-0.26652,0.15983,0.63361
3,0.77197,181.75213,2,-0.38512,0.26484,0.85373
3,0.77197,181.75213,3,-0.28483,0.29834,0.85886
3,0.77197,181.75213,4,-0.39888,0.29438,0.90361
3,0.77197,181.75213,5,-0.27927,0.33807,0.84067
3,0.77197,181.75213,6,-0.19618,0.37922,0.81816
3,0.77197,181.75213,7,-0.18642,0.28696,0.6933
3,0.77197,181.75213,8,-0.05062,0.34883,0.54729
3,0.77197,181.75213,9,0.02457,0.36632,0.4553
3,0.77197,181.75213,10,0.03177,0.35511,0.29191
3,0.77197,181.75213,11,0.13694,0.41883,0.12495
3,0.77197,181.75213,12,0.125,0.36489,0.12874
3,0.77197,181.75213,13,0.18008,0.32993,0.12645
3,0.77197,181.75213,14,0.23442,0.39671,0.18616
3,0.77197,181.75213,15,0.31018,0.34165,0.16431
3,0.77197,181.75213,16,0.38149,0.37606,0.29057
3,0.77197,181.75213,17,0.35119,0.36727,0.3079
3,0.77197,181.75213,18,0.38523,0.25458,0.26738
3,0.77197,181.75213,19,0.38534,0.24269,0.41933
3,0.77197,181.75213,20,0.41131,0.2602,0.30778
3,0.77197,181.75213,21,0.36841,0.3184,0.28104
4,0.53431,177.19322,1,-0.26652,0.15983,0.63361
4,0.53431,177.19322,2,-0.38718,0.26511,0.85417
4,0.53431,177.19322,3,-0.3016,0.30028,0.86857
4,0.53431,177.19322,4,-0.41392,0.29572,0.90649
4,0.53431,177.19322,5,-0.29419,0.33942,0.84349
4,0.53431,177.19322,6,-0.20868,0.38216,0.81966
4,0.53431,177.19322,7,-0.19817,0.29032,0.69439
4,0.53431,177.19322,8,-0.06227,0.35217,0.54834
4,0.53431,177.19322,9,0.01302,0.36963,0.45632
4,0.53431,177.19322,10,0.02031,0.35839,0.29289
4,0.53431,177.19322,11,0.12601,0.41882,0.12677
4,0.53431,177.19322,12,0.11765,0.36437,0.11417
4,0.53431,177.19322,13,0.17451,0.32913,0.10381
4,0.53431,177.19322,14,0.22889,0.3959,0.16363
4,0.53431,177.19322,15,0.30468,0.34084,0.14188
4,0.53431,177.19322,16,0.37601,0.37527,0.26826
4,0.53431,177.19322,17,0.37331,0.30807,0.18139
4,0.53431,177.19322,18,0.38923,0.20263,0.22581
4,0.53431,177.19322,19,0.38065,0.26717,0.33808
4,0.53431,177.19322,20,0.40635,0.31048,0.26969
4,0.53431,177.19322,21,0.59388,0.28752,0.2801
5,0.77197,181.75213,1,-0.26652,0.15983,0.63361
5,0.77197,181.75213,2,-0.38512,0.26484,0.85373
5,0.77197,181.75213,3,-0.28483,0.29834,0.85886
5,0.77197,181.75213,4,-0.39888,0.29438,0.90361
5,0.77197,181.75213,5,-0.27927,0.33807,0.84067
5,0.77197,181.75213,6,-0.19618,0.37922,0.81816
5,0.77197,181.75213,7,-0.18642,0.28696,0.6933
5,0.77197,181.75213,8,-0.05062,0.34883,0.54729
5,0.77197,181.75213,9,0.02457,0.36632,0.4553
5,0.77197,181.75213,10,0.03177,0.35511,0.29191
5,0.77197,181.75213,11,0.13694,0.41883,0.12495
5,0.77197,181.75213,12,0.125,0.36489,0.12874
5,0.77197,181.75213,13,0.18008,0.32993,0.12645
5,0.77197,181.75213,14,0.23442,0.39671,0.18616
5,0.77197,181.75213,15,0.31018,0.34165,0.16431
5,0.77197,181.75213,16,0.38149,0.37606,0.29057
5,0.77197,181.75213,17,0.35119,0.36727,0.3079
5,0.77197,181.75213,18,0.38523,0.25458,0.26738
5,0.77197,181.75213,19,0.38534,0.24269,0.41933
5,0.77197,181.75213,20,0.41131,0.2602,0.30778
5,0.77197,181.75213,21,0.36841,0.3184,0.28104
6,0.77197,181.75213,1,-0.26652,0.15983,0.63361
6,0.77197,181.75213,2,-0.38512,0.26484,0.85373
6,0.77197,181.75213,3,-0.28483,0.29834,0.85886
6,0.77197,181.75213,4,-0.39888,0.29438,0.90361
6,0.77197,181.75213,5,-0.27927,0.33807,0.84067
