particle,elasticity,weight,frame,x,y,z
1,0.16498,18.52038,1,-0.08932,-0.36821,0.10225
1,0.16498,18.52038,2,-0.22577,-0.3871,0.10035
2,0.67315,17.49737,1,-0.0451,-0.38921,0.10089
2,0.67315,17.49737,2,-0.11248,-0.28762,0.12649
3,0.67315,17.49737,1,-0.0451,-0.38921,0.10089
3,0.67315,17.49737,2,-0.11248,-0.28762,0.12649
4,0.67315,17.49737,1,-0.0451,-0.38921,0.10089
4,0.67315,17.49737,2,-0.11248,-0.28762,0.12649
5,0.67315,17.49737,1,-0.0451,-0.38921,0.10089
5,0.67315,17.49737,2,-0.11248,-0.28762,0.12649
6,0.67315,17.49737,1,-0.0451,-0.38921,0.10089
6,0.67315,17.49737,2,-0.11248,-0.28762,0.12649
7,0.67315,17.49737,1,-0.0451,-0.38921,0.10089
7,0.67315,17.49737,2,-0.11248,-0.28762,0.12649
8,0.67315,17.49737,1,-0.0451,-0.38921,0.10089
8,0.67315,17.49737,2,-0.11248,-0.28762,0.12649
9,0.26939,19.72234,1,-0.08932,-0.36821,0.10741
9,0.26939,19.72234,2,-0.13421,-0.38817,0.17005
10,0.67315,17.49737,1,-0.0451,-0.38921,0.10089
10,0.67315,17.49737,2,-0.11248,-0.28762,0.12649
11,0.67315,17.49737,1,-0.0451,-0.38921,0.10089
11,0.67315,17.49737,2,-0.11248,-0.28762,0.12649
12,0.30568,17.68469,1,-0.08932,-0.36821,0.10921
12,0.30568,17.68469,2,-0.08617,-0.35611,0.06303
13,0.67315,17.49737,1,-0.0451,-0.38921,0.10089
13,0.67315,17.49737,2,-0.11248,-0.28762,0.12649
14,0.67315,17.49737,1,-0.0451,-0.38921,0.10089
14,0.67315,17.49737,2,-0.11248,-0.28762,0.12649
15,0.67315,17.49737,1,-0.0451,-0.38921,0.10089
15,0.67315,17.49737,2,-0.11248,-0.28762,0.12649
16,0.16498,18.52038,1,-0.08932,-0.36821,0.10225
16,0.16498,18.52038,2,-0.22577,-0.3871,0.10035
17,0.58387,15.28475,1,-0.07937,-0.39581,0.12015
17,0.58387,15.28475,2,-0.14446,-0.19664,0.11215
18,0.67315,17.49737,1,-0.0451,-0.38921,0.10089
18,0.67315,17.49737,2,-0.11248,-0.28762,0.12649
19,0.67315,17.49737,1,-0.0451,-0.38921,0.10089
19,0.67315,17.49737,2,-0.11248,-0.28762,0.12649
20,0.58387,15.28475,1,-0.07937,-0.39581,0.12015
20,0.58387,15.28475,2,-0.14446,-0.19664,0.11215
