particle,elasticity,weight,frame,x,y,z
1,0.59792,80.3374,1,-0.38714,-0.36357,0.48846
1,0.59792,80.3374,2,-0.36721,-0.39274,0.50107
1,0.59792,80.3374,3,-0.36755,-0.40531,0.51243
1,0.59792,80.3374,4,-0.40793,-0.33532,0.53683
1,0.59792,80.3374,5,-0.28912,-0.28306,0.57618
1,0.59792,80.3374,6,-0.20689,-0.31946,0.57314
1,0.59792,80.3374,7,-0.21243,-0.28897,0.52576
1,0.59792,80.3374,8,-0.23218,-0.27127,0.42785
2,0.40753,77.63547,1,-0.39059,-0.37202,0.48953
2,0.40753,77.63547,2,-0.3762,-0.4002,0.50189
2,0.40753,77.63547,3,-0.37802,-0.40652,0.51355
2,0.40753,77.63547,4,-0.40793,-0.33823,0.54018
2,0.40753,77.63547,5,-0.28911,-0.28596,0.57952
2,0.40753,77.63547,6,-0.2267,-0.2578,0.4861
2,0.40753,77.63547,7,-0.23818,-0.2766,0.49526
2,0.40753,77.63547,8,-0.20949,-0.1682,0.51625
3,0.28142,80.76933,1,-0.39292,-0.37763,0.49024
3,0.28142,80.76933,2,-0.38289,-0.40303,0.5024
3,0.28142,80.76933,3,-0.38536,-0.40651,0.51422
3,0.28142,80.76933,4,-0.40793,-0.34016,0.54186
3,0.28142,80.76933,5,-0.28911,-0.28788,0.5812
3,0.28142,80.76933,6,-0.29271,-0.33027,0.50607
3,0.28142,80.76933,7,-0.22836,-0.36519,0.51561
3,0.28142,80.76933,8,-0.15855,-0.35255,0.46019
4,0.54097,79.9128,1,-0.38817,-0.3661,0.48878
4,0.54097,79.9128,2,-0.36986,-0.39497,0.50131
4,0.54097,79.9128,3,-0.37043,-0.40652,0.51272
4,0.54097,79.9128,4,-0.40793,-0.33673,0.53782
4,0.54097,79.9128,5,-0.28912,-0.28447,0.57717
4,0.54097,79.9128,6,-0.2267,-0.25631,0.48376
4,0.54097,79.9128,7,-0.23819,-0.27512,0.49293
4,0.54097,79.9128,8,-0.20254,-0.21854,0.49653
5,0.32797,80.47291,1,-0.39206,-0.37556,0.48998
5,0.32797,80.47291,2,-0.38014,-0.40303,0.50223
5,0.32797,80.47291,3,-0.38263,-0.40652,0.51403
5,0.32797,80.47291,4,-0.40793,-0.33942,0.54134
5,0.32797,80.47291,5,-0.28911,-0.28714,0.58068
5,0.32797,80.47291,6,-0.29272,-0.32954,0.50555
5,0.32797,80.47291,7,-0.22837,-0.36446,0.51509
5,0.32797,80.47291,8,-0.17042,-0.35969,0.4476
6,0.49781,76.81751,1,-0.38895,-0.36801,0.48903
6,0.49781,76.81751,2,-0.37189,-0.39666,0.5015
6,0.49781,76.81751,3,-0.37287,-0.40652,0.51299
6,0.49781,76.81751,4,-0.40793,-0.33713,0.53863
6,0.49781,76.81751,5,-0.28912,-0.28487,0.57798
6,0.49781,76.81751,6,-0.2267,-0.25671,0.48456
6,0.49781,76.81751,7,-0.23819,-0.27551,0.49373
6,0.49781,76.81751,8,-0.26133,-0.20749,0.55323
7,0.28142,80.76933,1,-0.39292,-0.37763,0.49024
7,0.28142,80.76933,2,-0.38289,-0.40303,0.5024
7,0.28142,80.76933,3,-0.38536,-0.40651,0.51422
7,0.28142,80.76933,4,-0.40793,-0.34016,0.54186
7,0.28142,80.76933,5,-0.28911,-0.28788,0.5812
7,0.28142,80.76933,6,-0.29271,-0.33027,0.50607
7,0.28142,80.76933,7,-0.22836,-0.36519,0.51561
7,0.28142,80.76933,8,-0.15855,-0.35255,0.46019
8,0.54097,79.9128,1,-0.38817,-0.3661,0.48878
8,0.54097,79.9128,2,-0.36986,-0.39497,0.50131
8,0.54097,79.9128,3,-0.37043,-0.40652,0.51272
8,0.54097,79.9128,4,-0.40793,-0.33673,0.53782
8,0.54097,79.9128,5,-0.28912,-0.28447,0.57717
8,0.54097,79.9128,6,-0.2267,-0.25631,0.48376
8,0.54097,79.9128,7,-0.23819,-0.27512,0.49293
8,0.54097,79.9128,8,-0.20254,-0.21854,0.49653
9,0.54097,79.9128,1,-0.38817,-0.3661,0.48878
9,0.54097,79.9128,2,-0.36986,-0.39497,0.50131
9,0.54097,79.9128,3,-0.37043,-0.40652,0.51272
9,0.54097,79.9128,4,-0.40793,-0.33673,0.53782
9,0.54097,79.9128,5,-0.28912,-0.28447,0.57717
9,0.54097,79.9128,6,-0.2267,-0.25631,0.48376
9,0.54097,79.9128,7,-0.23819,-0.27512,0.49293
