particle,elasticity,weight,frame,x,y,z
1,0.5282,215.55846,1,-0.11887,0.0965,0.1171
1,0.5282,215.55846,2,-0.20965,-0.10865,0.07485
1,0.5282,215.55846,3,-0.35127,-0.30546,0.0861
1,0.5282,215.55846,4,-0.38405,-0.37092,0.11007
1,0.5282,215.55846,5,-0.37348,-0.32959,0.23896
1,0.5282,215.55846,6,-0.40818,-0.39008,0.30101
1,0.5282,215.55846,7,-0.30603,-0.24438,0.25997
1,0.5282,215.55846,8,-0.23111,-0.20599,0.15755
1,0.5282,215.55846,9,-0.23125,-0.17141,0.16081
1,0.5282,215.55846,10,-0.21015,0.01155,0.115
1,0.5282,215.55846,11,-0.14077,0.01292,0.09511
1,0.5282,215.55846,12,-0.0237,0.10442,0.06943
1,0.5282,215.55846,13,-0.00114,0.14478,0.14205
1,0.5282,215.55846,14,0.00488,0.23037,0.16124
1,0.5282,215.55846,15,0.03562,0.21829,0.10057
1,0.5282,215.55846,16,0.06009,0.30662,0.08845
1,0.5282,215.55846,17,0.10977,0.33045,0.08846
1,0.5282,215.55846,18,0.14751,0.39933,0.09372
1,0.5282,215.55846,19,0.16983,0.38131,0.08103
1,0.5282,215.55846,20,0.19639,0.40775,0.08057
1,0.5282,215.55846,21,0.19407,0.34801,0.08368
1,0.5282,215.55846,22,0.19866,0.27322,0.12422
2,0.20167,212.58728,1,-0.12063,0.09426,0.10569
2,0.20167,212.58728,2,-0.20964,-0.10864,0.07485
2,0.20167,212.58728,3,-0.35126,-0.30545,0.0861
2,0.20167,212.58728,4,-0.38824,-0.38041,0.10998
2,0.20167,212.58728,5,-0.3923,-0.35541,0.2385
2,0.20167,212.58728,6,-0.40817,-0.40629,0.30186
2,0.20167,212.58728,7,-0.306,-0.2605,0.26083
2,0.20167,212.58728,8,-0.23106,-0.22201,0.1584
2,0.20167,212.58728,9,-0.23118,-0.18735,0.16166
2,0.20167,212.58728,10,-0.21006,-0.00428,0.11583
2,0.20167,212.58728,11,-0.14061,-0.00033,0.08856
2,0.20167,212.58728,12,-0.0252,0.09107,0.06944
2,0.20167,212.58728,13,-0.00262,0.13149,0.14207
2,0.20167,212.58728,14,0.00341,0.21714,0.16127
2,0.20167,212.58728,15,0.03417,0.20511,0.10061
2,0.20167,212.58728,16,0.06009,0.29541,0.08845
2,0.20167,212.58728,17,0.11005,0.31966,0.08846
2,0.20167,212.58728,18,0.14074,0.3921,0.16668
2,0.20167,212.58728,19,0.20317,0.40562,0.12223
2,0.20167,212.58728,20,0.21501,0.38537,0.08377
2,0.20167,212.58728,21,0.24032,0.29493,0.0811
2,0.20167,212.58728,22,0.1627,0.33006,0.07943
3,0.5282,215.55846,1,-0.11887,0.0965,0.1171
3,0.5282,215.55846,2,-0.20965,-0.10865,0.07485
3,0.5282,215.55846,3,-0.35127,-0.30546,0.0861
3,0.5282,215.55846,4,-0.38405,-0.37092,0.11007
3,0.5282,215.55846,5,-0.37348,-0.32959,0.23896
3,0.5282,215.55846,6,-0.40818,-0.39008,0.30101
3,0.5282,215.55846,7,-0.30603,-0.24438,0.25997
3,0.5282,215.55846,8,-0.23111,-0.20599,0.15755
3,0.5282,215.55846,9,-0.23125,-0.17141,0.16081
3,0.5282,215.55846,10,-0.21015,0.01155,0.115
3,0.5282,215.55846,11,-0.14077,0.01292,0.09511
3,0.5282,215.55846,12,-0.0237,0.10442,0.06943
3,0.5282,215.55846,13,-0.00114,0.14478,0.14205
3,0.5282,215.55846,14,0.00488,0.23037,0.16124
3,0.5282,215.55846,15,0.03562,0.21829,0.10057
3,0.5282,215.55846,16,0.06009,0.30662,0.08845
3,0.5282,215.55846,17,0.10977,0.33045,0.08846
3,0.5282,215.55846,18,0.14751,0.39933,0.09372
3,0.5282,215.55846,19,0.16983,0.38131,0.08103
3,0.5282,215.55846,20,0.19639,0.40775,0.08057
3,0.5282,215.55846,21,0.19407,0.34801,0.08368
3,0.5282,215.55846,22,0.19866,0.27322,0.12422
4,0.49967,210.68152,1,-0.11903,0.0963,0.11611
4,0.49967,210.68152,2,-0.20965,-0.10865,0.07485
4,0.49967,210.68152,3,-0.35127,-0.30546,0.0861
4,0.49967,210.68152,4,-0.38442,-0.37171,0.11008
4,0.49967,210.68152,5,-0.37513,-0.33168,0.23898
4,0.49967,210.68152,6,-0.40818,-0.39218,0.30143
4,0.49967,210.68152,7,-0.30602,-0.24647,0.2604
4,0.49967,210.68152,8,-0.2311,-0.20806,0.15797
4,0.49967,210.68152,9,-0.23124,-0.17347,0.16124
4,0.49967,210.68152,10,-0.21013,0.0095,0.11542
4,0.49967,210.68152,11,-0.14066,0.01116,0.09444
4,0.49967,210.68152,12,-0.02375,0.10259,0.06943
4,0.49967,210.68152,13,-0.00119,0.14297,0.14205
4,0.49967,210.68152,14,0.00482,0.22856,0.16124
