particle,elasticity,weight,frame,x,y,z
1,0.45902,155.16934,1,0.37493,-0.22089,0.30669
1,0.45902,155.16934,2,0.40382,-0.18145,0.09821
1,0.45902,155.16934,3,0.39299,-0.15325,0.10744
1,0.45902,155.16934,4,0.35715,-0.0257,0.075
1,0.45902,155.16934,5,0.2934,0.01564,0.09393
1,0.45902,155.16934,6,0.29382,-0.01931,0.17845
1,0.45902,155.16934,7,0.27173,-0.01448,0.18806
1,0.45902,155.16934,8,0.26365,0.06591,0.19629
1,0.45902,155.16934,9,0.16779,0.14788,0.17534
1,0.45902,155.16934,10,0.10442,0.1225,0.23747
1,0.45902,155.16934,11,0.07629,0.10642,0.10478
1,0.45902,155.16934,12,0.10117,0.16575,0.12182
1,0.45902,155.16934,13,0.07616,0.25486,0.10269
1,0.45902,155.16934,14,0.08044,0.26998,0.10841
1,0.45902,155.16934,15,0.0807,0.24553,0.08282
1,0.45902,155.16934,16,0.05637,0.33784,0.08585
2,0.45902,155.16934,1,0.37493,-0.22089,0.30669
2,0.45902,155.16934,2,0.40382,-0.18145,0.09821
2,0.45902,155.16934,3,0.39299,-0.15325,0.10744
2,0.45902,155.16934,4,0.35715,-0.0257,0.075
2,0.45902,155.16934,5,0.2934,0.01564,0.09393
2,0.45902,155.16934,6,0.29382,-0.01931,0.17845
2,0.45902,155.16934,7,0.27173,-0.01448,0.18806
2,0.45902,155.16934,8,0.26365,0.06591,0.19629
2,0.45902,155.16934,9,0.16779,0.14788,0.17534
2,0.45902,155.16934,10,0.10442,0.1225,0.23747
2,0.45902,155.16934,11,0.07629,0.10642,0.10478
2,0.45902,155.16934,12,0.10117,0.16575,0.12182
2,0.45902,155.16934,13,0.07616,0.25486,0.10269
2,0.45902,155.16934,14,0.08044,0.26998,0.10841
2,0.45902,155.16934,15,0.0807,0.24553,0.08282
2,0.45902,155.16934,16,0.05637,0.33784,0.08585
3,0.45902,155.16934,1,0.37493,-0.22089,0.30669
3,0.45902,155.16934,2,0.40382,-0.18145,0.09821
3,0.45902,155.16934,3,0.39299,-0.15325,0.10744
3,0.45902,155.16934,4,0.35715,-0.0257,0.075
3,0.45902,155.16934,5,0.2934,0.01564,0.09393
3,0.45902,155.16934,6,0.29382,-0.01931,0.17845
3,0.45902,155.16934,7,0.27173,-0.01448,0.18806
3,0.45902,155.16934,8,0.26365,0.06591,0.19629
3,0.45902,155.16934,9,0.16779,0.14788,0.17534
3,0.45902,155.16934,10,0.10442,0.1225,0.23747
3,0.45902,155.16934,11,0.07629,0.10642,0.10478
3,0.45902,155.16934,12,0.10117,0.16575,0.12182
3,0.45902,155.16934,13,0.07616,0.25486,0.10269
3,0.45902,155.16934,14,0.08044,0.26998,0.10841
3,0.45902,155.16934,15,0.0807,0.24553,0.08282
3,0.45902,155.16934,16,0.05637,0.33784,0.08585
4,0.41905,152.05369,1,0.37643,-0.22066,0.3064
4,0.41905,152.05369,2,0.40381,-0.18142,0.09765
4,0.41905,152.05369,3,0.39296,-0.15323,0.10483
4,0.41905,152.05369,4,0.35712,-0.02568,0.075
4,0.41905,152.05369,5,0.29337,0.01566,0.09393
4,0.41905,152.05369,6,0.29379,-0.01929,0.17845
4,0.41905,152.05369,7,0.27171,-0.01446,0.18806
4,0.41905,152.05369,8,0.26362,0.06593,0.19629
4,0.41905,152.05369,9,0.16776,0.14791,0.17534
4,0.41905,152.05369,10,0.1044,0.12252,0.23747
4,0.41905,152.05369,11,0.07626,0.10644,0.10478
4,0.41905,152.05369,12,0.10114,0.16577,0.12182
4,0.41905,152.05369,13,0.0411,0.21714,0.12154
4,0.41905,152.05369,14,0.02963,0.20147,0.10626
4,0.41905,152.05369,15,0.04401,0.20917,0.13469
4,0.41905,152.05369,16,0.07331,0.19332,0.07001
5,0.57833,142.68693,1,0.37045,-0.22158,0.30757
5,0.57833,142.68693,2,0.40384,-0.18155,0.09988
5,0.57833,142.68693,3,0.39309,-0.15334,0.11524
5,0.57833,142.68693,4,0.35725,-0.02579,0.075
5,0.57833,142.68693,5,0.2935,0.01555,0.09393
5,0.57833,142.68693,6,0.29392,-0.01939,0.17845
5,0.57833,142.68693,7,0.27183,-0.01456,0.18806
5,0.57833,142.68693,8,0.26375,0.06583,0.19629
5,0.57833,142.68693,9,0.16789,0.1478,0.17534
5,0.57833,142.68693,10,0.10452,0.12242,0.23747
5,0.57833,142.68693,11,0.07638,0.10634,0.10478
5,0.57833,142.68693,12,0.10126,0.16567,0.12182
5,0.57833,142.68693,13,0.04122,0.21704,0.12154
5,0.57833,142.68693,14,0.07359,0.18285,0.11147
5,0.57833,142.68693,15,0.01983,0.19155,0.18842
5,0.57833,142.68693,16,0.15076,0.33796,0.07007
6,0.59891,154.89558,1,0.36968,-0.2217,0.30772
6,0.59891,154.89558,2,0.40384,-0.18157,0.10017
6,0.59891,154.89558,3,0.39311,-0.15335,0.11658
6,0.59891,154.89558,4,0.35727,-0.0258,0.075
6,0.59891,154.89558,5,0.29351,0.01554,0.09393
6,0.59891,154.89558,6,0.29394,-0.01941,0.17845
6,0.59891,154.89558,7,0.27185,-0.01458,0.18806
