particle,elasticity,weight,frame,x,y,z
1,0.82935,45.27598,1,0.27367,-0.06976,0.85723
1,0.82935,45.27598,2,0.21702,0.01053,0.78054
1,0.82935,45.27598,3,0.23632,0.06889,0.65436
1,0.82935,45.27598,4,0.23797,0.07029,0.64592
1,0.82935,45.27598,5,0.2671,0.11602,0.4961
2,0.82935,45.27598,1,0.27367,-0.06976,0.85723
2,0.82935,45.27598,2,0.21702,0.01053,0.78054
2,0.82935,45.27598,3,0.23632,0.06889,0.65436
2,0.82935,45.27598,4,0.23797,0.07029,0.64592
2,0.82935,45.27598,5,0.2671,0.11602,0.4961
3,0.45223,45.14425,1,0.27367,-0.06976,0.87671
3,0.45223,45.14425,2,0.23193,-0.0835,0.89256
3,0.45223,45.14425,3,0.21896,-0.12461,0.7895
3,0.45223,45.14425,4,0.1754,-0.0392,0.67546
3,0.45223,45.14425,5,0.11506,-0.00908,0.47206
4,0.82905,42.99022,1,0.27367,-0.06976,0.85724
4,0.82905,42.99022,2,0.21702,0.01053,0.78057
4,0.82905,42.99022,3,0.23632,0.06889,0.65439
4,0.82905,42.99022,4,0.23797,0.07029,0.64596
4,0.82905,42.99022,5,0.12681,0.08536,0.41111
5,0.82935,45.27598,1,0.27367,-0.06976,0.85723
5,0.82935,45.27598,2,0.21702,0.01053,0.78054
5,0.82935,45.27598,3,0.23632,0.06889,0.65436
5,0.82935,45.27598,4,0.23797,0.07029,0.64592
5,0.82935,45.27598,5,0.2671,0.11602,0.4961
6,0.82935,45.27598,1,0.27367,-0.06976,0.85723
6,0.82935,45.27598,2,0.21702,0.01053,0.78054
6,0.82935,45.27598,3,0.23632,0.06889,0.65436
6,0.82935,45.27598,4,0.23797,0.07029,0.64592
6,0.82935,45.27598,5,0.2671,0.11602,0.4961
7,0.82935,45.27598,1,0.27367,-0.06976,0.85723
7,0.82935,45.27598,2,0.21702,0.01053,0.78054
7,0.82935,45.27598,3,0.23632,0.06889,0.65436
7,0.82935,45.27598,4,0.23797,0.07029,0.64592
7,0.82935,45.27598,5,0.2671,0.11602,0.4961
8,0.82935,45.27598,1,0.27367,-0.06976,0.85723
8,0.82935,45.27598,2,0.21702,0.01053,0.78054
8,0.82935,45.27598,3,0.23632,0.06889,0.65436
8,0.82935,45.27598,4,0.23797,0.07029,0.64592
8,0.82935,45.27598,5,0.2671,0.11602,0.4961
9,0.82935,45.27598,1,0.27367,-0.06976,0.85723
