particle,elasticity,weight,frame,x,y,z
1,0.72624,160.15133,1,-0.26652,0.15983,0.63361
1,0.72624,160.15133,2,-0.38551,0.26489,0.85382
1,0.72624,160.15133,3,-0.28806,0.29871,0.86068
1,0.72624,160.15133,4,-0.40191,0.29472,0.90594
1,0.72624,160.15133,5,-0.28228,0.33841,0.84297
1,0.72624,160.15133,6,-0.19868,0.37964,0.81984
1,0.72624,160.15133,7,-0.18876,0.28739,0.69479
1,0.72624,160.15133,8,-0.05294,0.34926,0.54876
1,0.72624,160.15133,9,0.02228,0.36674,0.45675
1,0.72624,160.15133,10,0.0295,0.35553,0.29334
1,0.72624,160.15133,11,0.1348,0.41882,0.12648
1,0.72624,160.15133,12,0.12358,0.36497,0.1237
1,0.72624,160.15133,13,0.17902,0.33003,0.11817
1,0.72624,160.15133,14,0.23337,0.39681,0.17792
1,0.72624,160.15133,15,0.30913,0.34174,0.1561
1,0.72624,160.15133,16,0.38045,0.37616,0.2824
1,0.72624,160.15133,17,0.35015,0.36737,0.29978
1,0.72624,160.15133,18,0.31053,0.27941,0.27622
2,0.77197,161.22208,1,-0.26652,0.15983,0.63361
2,0.77197,161.22208,2,-0.38512,0.26484,0.85373
2,0.77197,161.22208,3,-0.28483,0.29834,0.85886
2,0.77197,161.22208,4,-0.39888,0.29438,0.90361
2,0.77197,161.22208,5,-0.27927,0.33807,0.84067
2,0.77197,161.22208,6,-0.19618,0.37922,0.81816
2,0.77197,161.22208,7,-0.18642,0.28696,0.6933
2,0.77197,161.22208,8,-0.05062,0.34883,0.54729
2,0.77197,161.22208,9,0.02457,0.36632,0.4553
2,0.77197,161.22208,10,0.03177,0.35511,0.29191
2,0.77197,161.22208,11,0.13694,0.41883,0.12495
2,0.77197,161.22208,12,0.125,0.36489,0.12874
2,0.77197,161.22208,13,0.18008,0.32993,0.12645
2,0.77197,161.22208,14,0.23442,0.39671,0.18616
2,0.77197,161.22208,15,0.31018,0.34165,0.16431
2,0.77197,161.22208,16,0.38149,0.37606,0.29057
2,0.77197,161.22208,17,0.35119,0.36727,0.3079
2,0.77197,161.22208,18,0.38523,0.25458,0.26738
3,0.95385,161.25097,1,-0.26652,0.15983,0.63361
3,0.95385,161.25097,2,-0.38354,0.26464,0.85339
3,0.95385,161.25097,3,-0.272,0.29685,0.85185
3,0.95385,161.25097,4,-0.38683,0.29305,0.8947
3,0.95385,161.25097,5,-0.26734,0.33672,0.83185
3,0.95385,161.25097,6,-0.18629,0.37769,0.81175
3,0.95385,161.25097,7,-0.17717,0.28538,0.68762
3,0.95385,161.25097,8,-0.04146,0.34727,0.54168
3,0.95385,161.25097,9,0.03364,0.36477,0.44978
3,0.95385,161.25097,10,0.04074,0.35358,0.28648
3,0.95385,161.25097,11,0.14543,0.41884,0.11916
3,0.95385,161.25097,12,0.13068,0.36464,0.14406
3,0.95385,161.25097,13,0.18435,0.32957,0.15215
3,0.95385,161.25097,14,0.23865,0.39639,0.21171
3,0.95385,161.25097,15,0.31438,0.34136,0.18971
3,0.95385,161.25097,16,0.38566,0.37578,0.31585
3,0.95385,161.25097,17,0.35534,0.367,0.33305
3,0.95385,161.25097,18,0.37314,0.25523,0.3194
4,0.72886,158.92145,1,-0.26652,0.15983,0.63361
4,0.72886,158.92145,2,-0.38549,0.26489,0.85381
4,0.72886,158.92145,3,-0.28787,0.29869,0.86057
4,0.72886,158.92145,4,-0.40174,0.2947,0.90581
4,0.72886,158.92145,5,-0.28211,0.33839,0.84284
