particle,elasticity,weight,frame,x,y,z
1,0.4029,57.33774,1,0.30125,0.15955,0.2124
1,0.4029,57.33774,2,0.38975,0.04738,0.12487
1,0.4029,57.33774,3,0.3761,0.03969,0.13602
1,0.4029,57.33774,4,0.40536,0.04609,0.24972
1,0.4029,57.33774,5,0.40439,0.06837,0.23742
1,0.4029,57.33774,6,0.39436,-0.01687,0.26359
2,0.51347,54.35549,1,0.30125,0.15955,0.2124
2,0.51347,54.35549,2,0.38973,0.04761,0.13039
2,0.51347,54.35549,3,0.38182,0.03915,0.14671
2,0.51347,54.35549,4,0.40537,0.04615,0.26039
2,0.51347,54.35549,5,0.4044,0.06843,0.24803
2,0.51347,54.35549,6,0.2595,0.06474,0.30845
3,0.4029,57.33774,1,0.30125,0.15955,0.2124
3,0.4029,57.33774,2,0.38975,0.04738,0.12487
3,0.4029,57.33774,3,0.3761,0.03969,0.13602
3,0.4029,57.33774,4,0.40536,0.04609,0.24972
3,0.4029,57.33774,5,0.40439,0.06837,0.23742
3,0.4029,57.33774,6,0.39436,-0.01687,0.26359
4,0.4029,57.33774,1,0.30125,0.15955,0.2124
4,0.4029,57.33774,2,0.38975,0.04738,0.12487
4,0.4029,57.33774,3,0.3761,0.03969,0.13602
4,0.4029,57.33774,4,0.40536,0.04609,0.24972
4,0.4029,57.33774,5,0.40439,0.06837,0.23742
4,0.4029,57.33774,6,0.39436,-0.01687,0.26359
5,0.4191,50.01606,1,0.30125,0.15955,0.2124
5,0.4191,50.01606,2,0.38972,0.04743,0.1257
5,0.4191,50.01606,3,0.40945,0.06096,0.07933
5,0.4191,50.01606,4,0.32792,0.14439,0.19955
5,0.4191,50.01606,5,0.3087,0.02954,0.21861
5,0.4191,50.01606,6,0.24833,-0.03223,0.37419
6,0.4029,57.33774,1,0.30125,0.15955,0.2124
6,0.4029,57.33774,2,0.38975,0.04738,0.12487
6,0.4029,57.33774,3,0.3761,0.03969,0.13602
6,0.4029,57.33774,4,0.40536,0.04609,0.24972
6,0.4029,57.33774,5,0.40439,0.06837,0.23742
6,0.4029,57.33774,6,0.39436,-0.01687,0.26359
7,0.36263,53.59294,1,0.30125,0.15955,0.2124
7,0.36263,53.59294,2,0.3898,0.04722,0.12278
7,0.36263,53.59294,3,0.37657,0.03911,0.13167
7,0.36263,53.59294,4,0.40536,0.04606,0.24581
7,0.36263,53.59294,5,0.40438,0.06833,0.23353
7,0.36263,53.59294,6,0.26528,0.06541,0.26438
8,0.4029,57.33774,1,0.30125,0.15955,0.2124
8,0.4029,57.33774,2,0.38975,0.04738,0.12487
8,0.4029,57.33774,3,0.3761,0.03969,0.13602
8,0.4029,57.33774,4,0.40536,0.04609,0.24972
8,0.4029,57.33774,5,0.40439,0.06837,0.23742
8,0.4029,57.33774,6,0.39436,-0.01687,0.26359
9,0.41412,52.86263,1,0.30125,0.15955,0.2124
9,0.41412,52.86263,2,0.38973,0.04742,0.12544
9,0.41412,52.86263,3,0.40945,0.06095,0.07884
9,0.41412,52.86263,4,0.37776,0.0458,0.0922
9,0.41412,52.86263,5,0.41214,-0.00535,0.23679
9,0.41412,52.86263,6,0.26449,0.02692,0.26677
10,0.4029,57.33774,1,0.30125,0.15955,0.2124
