particle,elasticity,weight,frame,x,y,z
1,0.69725,153.15867,1,0.10782,0.33551,0.59249
1,0.69725,153.15867,2,0.2153,0.28859,0.3895
1,0.69725,153.15867,3,0.26235,0.30819,0.16173
1,0.69725,153.15867,4,0.34142,0.10394,0.15334
1,0.69725,153.15867,5,0.38336,-0.05816,0.23787
1,0.69725,153.15867,6,0.34641,-0.17542,0.24005
1,0.69725,153.15867,7,0.4117,-0.27049,0.34707
1,0.69725,153.15867,8,0.40182,-0.39614,0.38021
1,0.69725,153.15867,9,0.41956,-0.392,0.45938
1,0.69725,153.15867,10,0.31381,-0.41297,0.57205
1,0.69725,153.15867,11,0.27864,-0.37674,0.57827
1,0.69725,153.15867,12,0.25944,-0.29135,0.65293
1,0.69725,153.15867,13,0.23689,-0.30021,0.68925
1,0.69725,153.15867,14,0.1443,-0.27066,0.62769
1,0.69725,153.15867,15,0.10218,-0.2725,0.70863
1,0.69725,153.15867,16,0.06087,-0.19716,0.65029
2,0.73615,148.68362,1,0.10742,0.33173,0.59335
2,0.73615,148.68362,2,0.21471,0.28298,0.39079
2,0.73615,148.68362,3,0.26176,0.30267,0.16301
2,0.73615,148.68362,4,0.34095,0.09918,0.157
2,0.73615,148.68362,5,0.38266,-0.06216,0.24217
2,0.73615,148.68362,6,0.34521,-0.17867,0.24329
2,0.73615,148.68362,7,0.4117,-0.27353,0.35013
2,0.73615,148.68362,8,0.40036,-0.38537,0.38478
2,0.73615,148.68362,9,0.42023,-0.29349,0.46999
2,0.73615,148.68362,10,0.32531,-0.41296,0.57242
2,0.73615,148.68362,11,0.29005,-0.37671,0.57865
2,0.73615,148.68362,12,0.27077,-0.2913,0.65332
2,0.73615,148.68362,13,0.24812,-0.30015,0.68964
2,0.73615,148.68362,14,0.18523,-0.2687,0.71275
2,0.73615,148.68362,15,0.07483,-0.29888,0.64466
2,0.73615,148.68362,16,0.11605,-0.17223,0.63092
3,0.69725,153.15867,1,0.10782,0.33551,0.59249
3,0.69725,153.15867,2,0.2153,0.28859,0.3895
3,0.69725,153.15867,3,0.26235,0.30819,0.16173
3,0.69725,153.15867,4,0.34142,0.10394,0.15334
3,0.69725,153.15867,5,0.38336,-0.05816,0.23787
3,0.69725,153.15867,6,0.34641,-0.17542,0.24005
3,0.69725,153.15867,7,0.4117,-0.27049,0.34707
3,0.69725,153.15867,8,0.40182,-0.39614,0.38021
3,0.69725,153.15867,9,0.41956,-0.392,0.45938
