particle,elasticity,weight,frame,x,y,z
1,0.28117,263.03054,1,0.1227,-0.13154,0.55968
1,0.28117,263.03054,2,0.15356,-0.08669,0.45632
1,0.28117,263.03054,3,0.2017,-0.09312,0.29908
1,0.28117,263.03054,4,0.27694,-0.05716,0.23029
1,0.28117,263.03054,5,0.28153,-0.10562,0.09478
1,0.28117,263.03054,6,0.35173,-0.00278,0.08554
1,0.28117,263.03054,7,0.39203,-0.00849,0.08353
1,0.28117,263.03054,8,0.37156,-0.02809,0.07192
1,0.28117,263.03054,9,0.40968,0.00074,0.17665
1,0.28117,263.03054,10,0.31971,-0.02142,0.14633
1,0.28117,263.03054,11,0.29665,-0.01415,0.15386
1,0.28117,263.03054,12,0.22404,-0.01608,0.1517
1,0.28117,263.03054,13,0.16986,-0.06051,0.15332
1,0.28117,263.03054,14,0.16707,-0.07593,0.15151
1,0.28117,263.03054,15,0.11941,0.01061,0.14201
1,0.28117,263.03054,16,0.01149,-0.0012,0.10084
1,0.28117,263.03054,17,-0.03468,-0.04015,0.10324
1,0.28117,263.03054,18,-0.04864,0.00073,0.08516
1,0.28117,263.03054,19,-0.08526,-0.06149,0.07416
1,0.28117,263.03054,20,-0.12566,-0.0343,0.14428
1,0.28117,263.03054,21,-0.11736,-0.08075,0.12468
1,0.28117,263.03054,22,-0.00642,-0.04331,0.07698
1,0.28117,263.03054,23,-0.08165,-0.12199,0.0553
1,0.28117,263.03054,24,-0.15698,-0.12553,0.08761
1,0.28117,263.03054,25,-0.10309,-0.10802,0.10674
1,0.28117,263.03054,26,-0.12937,-0.05323,0.20253
1,0.28117,263.03054,27,-0.17973,-0.05588,0.19077
2,0.28117,263.03054,1,0.1227,-0.13154,0.55968
2,0.28117,263.03054,2,0.15356,-0.08669,0.45632
2,0.28117,263.03054,3,0.2017,-0.09312,0.29908
2,0.28117,263.03054,4,0.27694,-0.05716,0.23029
2,0.28117,263.03054,5,0.28153,-0.10562,0.09478
2,0.28117,263.03054,6,0.35173,-0.00278,0.08554
2,0.28117,263.03054,7,0.39203,-0.00849,0.08353
2,0.28117,263.03054,8,0.37156,-0.02809,0.07192
2,0.28117,263.03054,9,0.40968,0.00074,0.17665
2,0.28117,263.03054,10,0.31971,-0.02142,0.14633
2,0.28117,263.03054,11,0.29665,-0.01415,0.15386
2,0.28117,263.03054,12,0.22404,-0.01608,0.1517
2,0.28117,263.03054,13,0.16986,-0.06051,0.15332
2,0.28117,263.03054,14,0.16707,-0.07593,0.15151
2,0.28117,263.03054,15,0.11941,0.01061,0.14201
2,0.28117,263.03054,16,0.01149,-0.0012,0.10084
2,0.28117,263.03054,17,-0.03468,-0.04015,0.10324
2,0.28117,263.03054,18,-0.04864,0.00073,0.08516
2,0.28117,263.03054,19,-0.08526,-0.06149,0.07416
2,0.28117,263.03054,20,-0.12566,-0.0343,0.14428
2,0.28117,263.03054,21,-0.11736,-0.08075,0.12468
2,0.28117,263.03054,22,-0.00642,-0.04331,0.07698
2,0.28117,263.03054,23,-0.08165,-0.12199,0.0553
2,0.28117,263.03054,24,-0.15698,-0.12553,0.08761
2,0.28117,263.03054,25,-0.10309,-0.10802,0.10674
2,0.28117,263.03054,26,-0.12937,-0.05323,0.20253
2,0.28117,263.03054,27,-0.17973,-0.05588,0.19077
3,0.13328,264.37662,1,0.1227,-0.13154,0.55968
3,0.13328,264.37662,2,0.15356,-0.08669,0.45632
3,0.13328,264.37662,3,0.2017,-0.09312,0.29908
3,0.13328,264.37662,4,0.27694,-0.05716,0.23029
3,0.13328,264.37662,5,0.28153,-0.10562,0.09245
3,0.13328,264.37662,6,0.35168,-0.00278,0.08456
3,0.13328,264.37662,7,0.39537,-0.00849,0.08353
3,0.13328,264.37662,8,0.37488,-0.02808,0.07193
3,0.13328,264.37662,9,0.40968,0.00074,0.17583
3,0.13328,264.37662,10,0.31971,-0.02142,0.14551
3,0.13328,264.37662,11,0.29665,-0.01414,0.15304
3,0.13328,264.37662,12,0.22403,-0.01607,0.15088
