particle,elasticity,weight,frame,x,y,z
1,0.70414,245.66611,1,-0.29282,-0.34911,0.46817
1,0.70414,245.66611,2,-0.4001,-0.38946,0.44355
1,0.70414,245.66611,3,-0.3202,-0.34519,0.61923
1,0.70414,245.66611,4,-0.29225,-0.37682,0.57561
1,0.70414,245.66611,5,-0.17447,-0.40106,0.44222
1,0.70414,245.66611,6,-0.08629,-0.41252,0.467
1,0.70414,245.66611,7,0.05627,-0.28963,0.47622
1,0.70414,245.66611,8,0.15354,-0.31809,0.35902
1,0.70414,245.66611,9,0.34867,-0.34443,0.26764
1,0.70414,245.66611,10,0.3734,-0.33361,0.18419
1,0.70414,245.66611,11,0.58857,-0.39726,0.10254
1,0.70414,245.66611,12,0.37836,-0.38313,0.07011
1,0.70414,245.66611,13,0.31076,-0.41251,0.08667
1,0.70414,245.66611,14,0.26568,-0.3329,0.08213
1,0.70414,245.66611,15,0.1423,-0.34637,0.16334
1,0.70414,245.66611,16,0.16659,-0.32406,0.09324
1,0.70414,245.66611,17,0.04427,-0.29612,0.20143
1,0.70414,245.66611,18,0.01366,-0.38169,0.10038
1,0.70414,245.66611,19,-0.04708,-0.31078,0.08661
1,0.70414,245.66611,20,-0.06268,-0.26324,0.16206
1,0.70414,245.66611,21,-0.20272,-0.29737,0.09999
1,0.70414,245.66611,22,-0.20277,-0.26802,0.07912
1,0.70414,245.66611,23,-0.18419,-0.29935,0.07895
1,0.70414,245.66611,24,-0.26786,-0.33344,0.1103
1,0.70414,245.66611,25,-0.36876,-0.28117,0.15749
1,0.70414,245.66611,26,-0.38542,-0.24751,0.15695
1,0.70414,245.66611,27,-0.5805,-0.15867,0.09998
1,0.70414,245.66611,28,-0.39206,-0.23049,0.08696
2,0.81077,248.96362,1,-0.29282,-0.34911,0.46817
2,0.81077,248.96362,2,-0.4001,-0.38948,0.44355
2,0.81077,248.96362,3,-0.30866,-0.34547,0.61924
2,0.81077,248.96362,4,-0.28082,-0.3771,0.57561
2,0.81077,248.96362,5,-0.16323,-0.40106,0.44216
2,0.81077,248.96362,6,-0.07521,-0.41253,0.4667
2,0.81077,248.96362,7,0.06726,-0.28966,0.47593
2,0.81077,248.96362,8,0.16444,-0.31814,0.35875
2,0.81077,248.96362,9,0.35947,-0.34449,0.26739
2,0.81077,248.96362,10,0.36969,-0.33356,0.18401
2,0.81077,248.96362,11,0.59508,-0.3994,0.10314
2,0.81077,248.96362,12,0.3745,-0.38714,0.07011
2,0.81077,248.96362,13,0.30768,-0.41251,0.08601
2,0.81077,248.96362,14,0.26277,-0.33296,0.08213
2,0.81077,248.96362,15,0.13941,-0.34643,0.16334
2,0.81077,248.96362,16,0.16376,-0.32405,0.09324
2,0.81077,248.96362,17,0.04147,-0.29609,0.20143
2,0.81077,248.96362,18,0.01081,-0.38156,0.09999
2,0.81077,248.96362,19,-0.04968,-0.31047,0.08661
2,0.81077,248.96362,20,-0.06526,-0.26292,0.16206
2,0.81077,248.96362,21,-0.18151,-0.30214,0.15052
2,0.81077,248.96362,22,-0.23744,-0.19468,0.12083
2,0.81077,248.96362,23,-0.19978,-0.21626,0.09998
2,0.81077,248.96362,24,-0.29478,-0.22059,0.08428
2,0.81077,248.96362,25,-0.38531,-0.21128,0.09265
2,0.81077,248.96362,26,-0.37171,-0.1869,0.14548
2,0.81077,248.96362,27,-0.39506,-0.2315,0.09146
2,0.81077,248.96362,28,-0.37254,-0.09131,0.13635
3,0.90864,251.10384,1,-0.29282,-0.34911,0.46817
3,0.90864,251.10384,2,-0.40012,-0.38952,0.44355
3,0.90864,251.10384,3,-0.29806,-0.34579,0.61924
3,0.90864,251.10384,4,-0.27033,-0.37742,0.57561
3,0.90864,251.10384,5,-0.15292,-0.40107,0.44211
3,0.90864,251.10384,6,-0.06505,-0.41254,0.46648
3,0.90864,251.10384,7,0.07732,-0.28969,0.47573
3,0.90864,251.10384,8,0.17441,-0.31818,0.35856
3,0.90864,251.10384,9,0.36936,-0.34455,0.26722
3,0.90864,251.10384,10,0.36612,-0.33432,0.18551
3,0.90864,251.10384,11,0.59112,-0.39779,0.1046
3,0.90864,251.10384,12,0.37128,-0.38429,0.07011
3,0.90864,251.10384,13,0.30425,-0.41252,0.08681
3,0.90864,251.10384,14,0.2592,-0.33286,0.08212
3,0.90864,251.10384,15,0.13585,-0.34633,0.16334
3,0.90864,251.10384,16,0.16027,-0.3239,0.09324
3,0.90864,251.10384,17,0.038,-0.29592,0.20143
3,0.90864,251.10384,18,0.00739,-0.38135,0.09999
3,0.90864,251.10384,19,-0.05298,-0.31007,0.08661
3,0.90864,251.10384,20,-0.06854,-0.26252,0.16206
3,0.90864,251.10384,21,-0.18477,-0.30174,0.15052
3,0.90864,251.10384,22,-0.24069,-0.1943,0.12083
3,0.90864,251.10384,23,-0.2029,-0.21567,0.09999
3,0.90864,251.10384,24,-0.29712,-0.22028,0.08428
3,0.90864,251.10384,25,-0.38337,-0.21197,0.09269
3,0.90864,251.10384,26,-0.36976,-0.18759,0.14545
3,0.90864,251.10384,27,-0.3725,-0.21657,0.12649
3,0.90864,251.10384,28,-0.38074,-0.1366,0.09299
4,0.92524,247.95326,1,-0.29282,-0.34911,0.46817
4,0.92524,247.95326,2,-0.40012,-0.38953,0.44355
4,0.92524,247.95326,3,-0.29626,-0.34585,0.61924
4,0.92524,247.95326,4,-0.26855,-0.37748,0.57561
4,0.92524,247.95326,5,-0.15118,-0.40107,0.44211
4,0.92524,247.95326,6,-0.06333,-0.41254,0.46645
4,0.92524,247.95326,7,0.07903,-0.28969,0.4757
4,0.92524,247.95326,8,0.1761,-0.31819,0.35853
4,0.92524,247.95326,9,0.37103,-0.34456,0.26719
4,0.92524,247.95326,10,0.36269,-0.3343,0.1855
4,0.92524,247.95326,11,0.59442,-0.39857,0.10258
4,0.92524,247.95326,12,0.36848,-0.38533,0.07011
4,0.92524,247.95326,13,0.30182,-0.41252,0.08682
4,0.92524,247.95326,14,0.25678,-0.33286,0.08212
4,0.92524,247.95326,15,0.13345,-0.34634,0.16334
4,0.92524,247.95326,16,0.15787,-0.32392,0.09324
4,0.92524,247.95326,17,0.03562,-0.29595,0.20143
4,0.92524,247.95326,18,0.00501,-0.38138,0.09998
4,0.92524,247.95326,19,-0.05534,-0.31011,0.08661
4,0.92524,247.95326,20,-0.0709,-0.26257,0.16206
4,0.92524,247.95326,21,-0.18712,-0.30179,0.15052
4,0.92524,247.95326,22,-0.24303,-0.19435,0.12083
4,0.92524,247.95326,23,-0.20522,-0.21571,0.09999
4,0.92524,247.95326,24,-0.29875,-0.22069,0.08428
4,0.92524,247.95326,25,-0.38237,-0.21295,0.09276
4,0.92524,247.95326,26,-0.36873,-0.18856,0.1454
4,0.92524,247.95326,27,-0.39506,-0.23243,0.09205
4,0.92524,247.95326,28,-0.59253,-0.18613,0.13525
5,0.90864,251.10384,1,-0.29282,-0.34911,0.46817
5,0.90864,251.10384,2,-0.40012,-0.38952,0.44355
5,0.90864,251.10384,3,-0.29806,-0.34579,0.61924
5,0.90864,251.10384,4,-0.27033,-0.37742,0.57561
5,0.90864,251.10384,5,-0.15292,-0.40107,0.44211
5,0.90864,251.10384,6,-0.06505,-0.41254,0.46648
5,0.90864,251.10384,7,0.07732,-0.28969,0.47573
5,0.90864,251.10384,8,0.17441,-0.31818,0.35856
5,0.90864,251.10384,9,0.36936,-0.34455,0.26722
5,0.90864,251.10384,10,0.36612,-0.33432,0.18551
5,0.90864,251.10384,11,0.59112,-0.39779,0.1046
5,0.90864,251.10384,12,0.37128,-0.38429,0.07011
5,0.90864,251.10384,13,0.30425,-0.41252,0.08681
5,0.90864,251.10384,14,0.2592,-0.33286,0.08212
5,0.90864,251.10384,15,0.13585,-0.34633,0.16334
5,0.90864,251.10384,16,0.16027,-0.3239,0.09324
5,0.90864,251.10384,17,0.038,-0.29592,0.20143
5,0.90864,251.10384,18,0.00739,-0.38135,0.09999
5,0.90864,251.10384,19,-0.05298,-0.31007,0.08661
5,0.90864,251.10384,20,-0.06854,-0.26252,0.16206
5,0.90864,251.10384,21,-0.18477,-0.30174,0.15052
5,0.90864,251.10384,22,-0.24069,-0.1943,0.12083
5,0.90864,251.10384,23,-0.2029,-0.21567,0.09999
5,0.90864,251.10384,24,-0.29712,-0.22028,0.08428
5,0.90864,251.10384,25,-0.38337,-0.21197,0.09269
5,0.90864,251.10384,26,-0.36976,-0.18759,0.14545
5,0.90864,251.10384,27,-0.3725,-0.21657,0.12649
5,0.90864,251.10384,28,-0.38074,-0.1366,0.09299
6,0.92524,247.95326,1,-0.29282,-0.34911,0.46817
6,0.92524,247.95326,2,-0.40012,-0.38953,0.44355
6,0.92524,247.95326,3,-0.29626,-0.34585,0.61924
6,0.92524,247.95326,4,-0.26855,-0.37748,0.57561
6,0.92524,247.95326,5,-0.15118,-0.40107,0.44211
6,0.92524,247.95326,6,-0.06333,-0.41254,0.46645
6,0.92524,247.95326,7,0.07903,-0.28969,0.4757
6,0.92524,247.95326,8,0.1761,-0.31819,0.35853
6,0.92524,247.95326,9,0.37103,-0.34456,0.26719
6,0.92524,247.95326,10,0.36269,-0.3343,0.1855
6,0.92524,247.95326,11,0.59442,-0.39857,0.10258
