particle,elasticity,weight,frame,x,y,z
1,0.44729,90.03666,1,-0.09592,0.05266,0.07921
1,0.44729,90.03666,2,-0.38058,0.26213,0.08188
1,0.44729,90.03666,3,-0.34562,0.37782,0.11214
1,0.44729,90.03666,4,-0.29923,0.38216,0.10439
1,0.44729,90.03666,5,-0.20419,0.40574,0.10046
1,0.44729,90.03666,6,-0.10784,0.36373,0.06513
1,0.44729,90.03666,7,-0.12299,0.30246,0.10543
1,0.44729,90.03666,8,0.04208,0.25542,0.15812
1,0.44729,90.03666,9,0.0361,0.16784,0.156
1,0.44729,90.03666,10,0.17511,0.12174,0.11735
2,0.44729,90.03666,1,-0.09592,0.05266,0.07921
2,0.44729,90.03666,2,-0.38058,0.26213,0.08188
2,0.44729,90.03666,3,-0.34562,0.37782,0.11214
2,0.44729,90.03666,4,-0.29923,0.38216,0.10439
2,0.44729,90.03666,5,-0.20419,0.40574,0.10046
2,0.44729,90.03666,6,-0.10784,0.36373,0.06513
2,0.44729,90.03666,7,-0.12299,0.30246,0.10543
2,0.44729,90.03666,8,0.04208,0.25542,0.15812
2,0.44729,90.03666,9,0.0361,0.16784,0.156
2,0.44729,90.03666,10,0.17511,0.12174,0.11735
3,0.45397,91.36686,1,-0.09592,0.05266,0.07921
3,0.45397,91.36686,2,-0.38058,0.26213,0.08188
3,0.45397,91.36686,3,-0.34517,0.3776,0.11214
3,0.45397,91.36686,4,-0.29861,0.38176,0.10439
3,0.45397,91.36686,5,-0.26871,0.39073,0.08484
3,0.45397,91.36686,6,-0.16526,0.3928,0.08085
3,0.45397,91.36686,7,-0.04898,0.37608,0.07296
3,0.45397,91.36686,8,0.06131,0.29499,0.11389
3,0.45397,91.36686,9,0.0683,0.33734,0.07065
3,0.45397,91.36686,10,0.17271,0.13215,0.09282
4,0.44729,90.03666,1,-0.09592,0.05266,0.07921
4,0.44729,90.03666,2,-0.38058,0.26213,0.08188
4,0.44729,90.03666,3,-0.34562,0.37782,0.11214
4,0.44729,90.03666,4,-0.29923,0.38216,0.10439
4,0.44729,90.03666,5,-0.20419,0.40574,0.10046
4,0.44729,90.03666,6,-0.10784,0.36373,0.06513
4,0.44729,90.03666,7,-0.12299,0.30246,0.10543
4,0.44729,90.03666,8,0.04208,0.25542,0.15812
4,0.44729,90.03666,9,0.0361,0.16784,0.156
4,0.44729,90.03666,10,0.17511,0.12174,0.11735
5,0.31225,89.60657,1,-0.09592,0.05266,0.07921
5,0.31225,89.60657,2,-0.38058,0.26213,0.08188
5,0.31225,89.60657,3,-0.35462,0.38237,0.11214
5,0.31225,89.60657,4,-0.3118,0.39029,0.10439
5,0.31225,89.60657,5,-0.21671,0.40569,0.10211
5,0.31225,89.60657,6,-0.11774,0.36419,0.06419
5,0.31225,89.60657,7,-0.13281,0.3029,0.10451
5,0.31225,89.60657,8,0.03233,0.25584,0.15722
5,0.31225,89.60657,9,0.02642,0.16824,0.15511
5,0.31225,89.60657,10,0.17928,0.13816,0.11179
6,0.40291,93.91435,1,-0.09592,0.05266,0.07921
6,0.40291,93.91435,2,-0.38058,0.26213,0.08188
6,0.40291,93.91435,3,-0.34857,0.37932,0.11214
6,0.40291,93.91435,4,-0.30336,0.38483,0.10439
6,0.40291,93.91435,5,-0.2734,0.39368,0.0846
6,0.40291,93.91435,6,-0.16999,0.39572,0.08085
6,0.40291,93.91435,7,-0.05371,0.37891,0.07296
6,0.40291,93.91435,8,0.02159,0.23707,0.11496
6,0.40291,93.91435,9,0.12052,0.16435,0.07239
6,0.40291,93.91435,10,0.16159,0.21658,0.14502
7,0.4812,87.53689,1,-0.09592,0.05266,0.07921
7,0.4812,87.53689,2,-0.38058,0.26213,0.08188
7,0.4812,87.53689,3,-0.34336,0.37668,0.11214
7,0.4812,87.53689,4,-0.29608,0.38012,0.10439
7,0.4812,87.53689,5,-0.20113,0.4058,0.10051
7,0.4812,87.53689,6,-0.10541,0.36412,0.06435
7,0.4812,87.53689,7,-0.12057,0.30284,0.10465
7,0.4812,87.53689,8,0.04448,0.25581,0.15735
7,0.4812,87.53689,9,0.03849,0.16823,0.15523
7,0.4812,87.53689,10,0.19029,0.18005,0.18403
8,0.40291,93.91435,1,-0.09592,0.05266,0.07921
8,0.40291,93.91435,2,-0.38058,0.26213,0.08188
8,0.40291,93.91435,3,-0.34857,0.37932,0.11214
8,0.40291,93.91435,4,-0.30336,0.38483,0.10439
8,0.40291,93.91435,5,-0.2734,0.39368,0.0846
8,0.40291,93.91435,6,-0.16999,0.39572,0.08085
8,0.40291,93.91435,7,-0.05371,0.37891,0.07296
8,0.40291,93.91435,8,0.02159,0.23707,0.11496
8,0.40291,93.91435,9,0.12052,0.16435,0.07239
8,0.40291,93.91435,10,0.16159,0.21658,0.14502
9,0.31225,89.60657,1,-0.09592,0.05266,0.07921
9,0.31225,89.60657,2,-0.38058,0.26213,0.08188
9,0.31225,89.60657,3,-0.35462,0.38237,0.11214
9,0.31225,89.60657,4,-0.3118,0.39029,0.10439
9,0.31225,89.60657,5,-0.21671,0.40569,0.10211
9,0.31225,89.60657,6,-0.11774,0.36419,0.06419
9,0.31225,89.60657,7,-0.13281,0.3029,0.10451
9,0.31225,89.60657,8,0.03233,0.25584,0.15722
9,0.31225,89.60657,9,0.02642,0.16824,0.15511
9,0.31225,89.60657,10,0.17928,0.13816,0.11179
10,0.44729,90.03666,1,-0.09592,0.05266,0.07921
10,0.44729,90.03666,2,-0.38058,0.26213,0.08188
10,0.44729,90.03666,3,-0.34562,0.37782,0.11214
10,0.44729,90.03666,4,-0.29923,0.38216,0.10439
10,0.44729,90.03666,5,-0.20419,0.40574,0.10046
10,0.44729,90.03666,6,-0.10784,0.36373,0.06513
10,0.44729,90.03666,7,-0.12299,0.30246,0.10543
10,0.44729,90.03666,8,0.04208,0.25542,0.15812
10,0.44729,90.03666,9,0.0361,0.16784,0.156
10,0.44729,90.03666,10,0.17511,0.12174,0.11735
11,0.40291,93.91435,1,-0.09592,0.05266,0.07921
11,0.40291,93.91435,2,-0.38058,0.26213,0.08188
11,0.40291,93.91435,3,-0.34857,0.37932,0.11214
11,0.40291,93.91435,4,-0.30336,0.38483,0.10439
11,0.40291,93.91435,5,-0.2734,0.39368,0.0846
11,0.40291,93.91435,6,-0.16999,0.39572,0.08085
11,0.40291,93.91435,7,-0.05371,0.37891,0.07296
11,0.40291,93.91435,8,0.02159,0.23707,0.11496
11,0.40291,93.91435,9,0.12052,0.16435,0.07239
11,0.40291,93.91435,10,0.16159,0.21658,0.14502
12,0.45397,91.36686,1,-0.09592,0.05266,0.07921
12,0.45397,91.36686,2,-0.38058,0.26213,0.08188
12,0.45397,91.36686,3,-0.34517,0.3776,0.11214
12,0.45397,91.36686,4,-0.29861,0.38176,0.10439
12,0.45397,91.36686,5,-0.26871,0.39073,0.08484
12,0.45397,91.36686,6,-0.16526,0.3928,0.08085
12,0.45397,91.36686,7,-0.04898,0.37608,0.07296
12,0.45397,91.36686,8,0.06131,0.29499,0.11389
12,0.45397,91.36686,9,0.0683,0.33734,0.07065
12,0.45397,91.36686,10,0.17271,0.13215,0.09282
13,0.31225,89.60657,1,-0.09592,0.05266,0.07921
13,0.31225,89.60657,2,-0.38058,0.26213,0.08188
13,0.31225,89.60657,3,-0.35462,0.38237,0.11214
13,0.31225,89.60657,4,-0.3118,0.39029,0.10439
13,0.31225,89.60657,5,-0.21671,0.40569,0.10211
13,0.31225,89.60657,6,-0.11774,0.36419,0.06419
13,0.31225,89.60657,7,-0.13281,0.3029,0.10451
13,0.31225,89.60657,8,0.03233,0.25584,0.15722
13,0.31225,89.60657,9,0.02642,0.16824,0.15511
13,0.31225,89.60657,10,0.17928,0.13816,0.11179
14,0.31225,89.60657,1,-0.09592,0.05266,0.07921
14,0.31225,89.60657,2,-0.38058,0.26213,0.08188
14,0.31225,89.60657,3,-0.35462,0.38237,0.11214
14,0.31225,89.60657,4,-0.3118,0.39029,0.10439
14,0.31225,89.60657,5,-0.21671,0.40569,0.10211
14,0.31225,89.60657,6,-0.11774,0.36419,0.06419
14,0.31225,89.60657,7,-0.13281,0.3029,0.10451
14,0.31225,89.60657,8,0.03233,0.25584,0.15722
14,0.31225,89.60657,9,0.02642,0.16824,0.15511
14,0.31225,89.60657,10,0.17928,0.13816,0.11179
15,0.40291,93.91435,1,-0.09592,0.05266,0.07921
15,0.40291,93.91435,2,-0.38058,0.26213,0.08188
15,0.40291,93.91435,3,-0.34857,0.37932,0.11214
15,0.40291,93.91435,4,-0.30336,0.38483,0.10439
15,0.40291,93.91435,5,-0.2734,0.39368,0.0846
15,0.40291,93.91435,6,-0.16999,0.39572,0.08085
15,0.40291,93.91435,7,-0.05371,0.37891,0.07296
15,0.40291,93.91435,8,0.02159,0.23707,0.11496
15,0.40291,93.91435,9,0.12052,0.16435,0.07239
15,0.40291,93.91435,10,0.16159,0.21658,0.14502
16,0.4812,87.53689,1,-0.09592,0.05266,0.07921
