particle,elasticity,weight,frame,x,y,z
1,0.19901,121.21403,1,0.12149,-0.37029,0.42953
1,0.19901,121.21403,2,0.22111,-0.41938,0.41066
1,0.19901,121.21403,3,0.23766,-0.28596,0.32641
1,0.19901,121.21403,4,0.26182,-0.04473,0.27699
1,0.19901,121.21403,5,0.32977,-0.04621,0.25468
1,0.19901,121.21403,6,0.38815,0.07286,0.22989
1,0.19901,121.21403,7,0.35518,0.25398,0.09699
1,0.19901,121.21403,8,0.40912,0.37726,0.09598
1,0.19901,121.21403,9,0.4062,0.40702,0.12074
1,0.19901,121.21403,10,0.34071,0.30174,0.13517
1,0.19901,121.21403,11,0.36721,0.30374,0.06792
1,0.19901,121.21403,12,0.32698,0.24482,0.13514
1,0.19901,121.21403,13,0.29916,0.22024,0.1602
2,0.19901,121.21403,1,0.12149,-0.37029,0.42953
2,0.19901,121.21403,2,0.22111,-0.41938,0.41066
2,0.19901,121.21403,3,0.23766,-0.28596,0.32641
2,0.19901,121.21403,4,0.26182,-0.04473,0.27699
2,0.19901,121.21403,5,0.32977,-0.04621,0.25468
2,0.19901,121.21403,6,0.38815,0.07286,0.22989
2,0.19901,121.21403,7,0.35518,0.25398,0.09699
2,0.19901,121.21403,8,0.40912,0.37726,0.09598
2,0.19901,121.21403,9,0.4062,0.40702,0.12074
2,0.19901,121.21403,10,0.34071,0.30174,0.13517
2,0.19901,121.21403,11,0.36721,0.30374,0.06792
2,0.19901,121.21403,12,0.32698,0.24482,0.13514
2,0.19901,121.21403,13,0.29916,0.22024,0.1602
3,0.08901,122.38248,1,0.12149,-0.38221,0.42953
3,0.08901,122.38248,2,0.22111,-0.41938,0.41066
3,0.08901,122.38248,3,0.23767,-0.28596,0.3264
3,0.08901,122.38248,4,0.26182,-0.04473,0.27699
3,0.08901,122.38248,5,0.32978,-0.04621,0.25468
3,0.08901,122.38248,6,0.39133,0.07301,0.2291
3,0.08901,122.38248,7,0.35833,0.25412,0.09622
3,0.08901,122.38248,8,0.40911,0.37728,0.09447
3,0.08901,122.38248,9,0.40616,0.4104,0.1159
3,0.08901,122.38248,10,0.32737,0.36362,0.07976
3,0.08901,122.38248,11,0.27014,0.33835,0.08434
3,0.08901,122.38248,12,0.34963,0.23254,0.09168
3,0.08901,122.38248,13,0.30677,0.24907,0.0967
4,0.08901,122.38248,1,0.12149,-0.38221,0.42953
4,0.08901,122.38248,2,0.22111,-0.41938,0.41066
4,0.08901,122.38248,3,0.23767,-0.28596,0.3264
4,0.08901,122.38248,4,0.26182,-0.04473,0.27699
4,0.08901,122.38248,5,0.32978,-0.04621,0.25468
4,0.08901,122.38248,6,0.39133,0.07301,0.2291
4,0.08901,122.38248,7,0.35833,0.25412,0.09622
4,0.08901,122.38248,8,0.40911,0.37728,0.09447
4,0.08901,122.38248,9,0.40616,0.4104,0.1159
4,0.08901,122.38248,10,0.32737,0.36362,0.07976
4,0.08901,122.38248,11,0.27014,0.33835,0.08434
4,0.08901,122.38248,12,0.34963,0.23254,0.09168
4,0.08901,122.38248,13,0.30677,0.24907,0.0967
5,0.19229,121.7138,1,0.12149,-0.37101,0.42953
5,0.19229,121.7138,2,0.22111,-0.41938,0.41066
5,0.19229,121.7138,3,0.23766,-0.28596,0.32641
5,0.19229,121.7138,4,0.26182,-0.04473,0.27699
5,0.19229,121.7138,5,0.32977,-0.04621,0.25468
5,0.19229,121.7138,6,0.38835,0.07287,0.22984
5,0.19229,121.7138,7,0.35537,0.25399,0.09695
5,0.19229,121.7138,8,0.40912,0.37726,0.09589
5,0.19229,121.7138,9,0.4062,0.40723,0.12045
5,0.19229,121.7138,10,0.32736,0.35935,0.07976
5,0.19229,121.7138,11,0.27014,0.3341,0.08434
5,0.19229,121.7138,12,0.34963,0.22833,0.09168
5,0.19229,121.7138,13,0.3159,0.2516,0.07691
6,0.1693,119.83197,1,0.12149,-0.37351,0.42953
6,0.1693,119.83197,2,0.22111,-0.41938,0.41066
6,0.1693,119.83197,3,0.23767,-0.28596,0.32641
6,0.1693,119.83197,4,0.26182,-0.04473,0.27699
6,0.1693,119.83197,5,0.32977,-0.04621,0.25468
6,0.1693,119.83197,6,0.38901,0.0729,0.22967
6,0.1693,119.83197,7,0.35603,0.25402,0.09678
