particle,elasticity,weight,frame,x,y,z
1,0.72729,208.40701,1,-0.38208,0.11433,0.10314
1,0.72729,208.40701,2,-0.3084,0.18239,0.07182
1,0.72729,208.40701,3,-0.28917,0.20881,0.13002
1,0.72729,208.40701,4,-0.28544,0.22437,0.08808
1,0.72729,208.40701,5,-0.10655,0.2655,0.07548
1,0.72729,208.40701,6,-0.00326,0.31408,0.13414
1,0.72729,208.40701,7,0.11586,0.24575,0.14121
1,0.72729,208.40701,8,0.24702,0.26411,0.09091
1,0.72729,208.40701,9,0.38328,0.26956,0.05966
1,0.72729,208.40701,10,0.376,0.25507,0.07515
1,0.72729,208.40701,11,0.34282,0.28943,0.12852
1,0.72729,208.40701,12,0.29387,0.2803,0.08747
1,0.72729,208.40701,13,0.21102,0.29355,0.07732
1,0.72729,208.40701,14,0.19152,0.27272,0.1304
1,0.72729,208.40701,15,0.20951,0.39001,0.09355
1,0.72729,208.40701,16,0.23648,0.26237,0.05884
1,0.72729,208.40701,17,0.22789,0.32686,0.14773
1,0.72729,208.40701,18,0.06387,0.34265,0.17449
1,0.72729,208.40701,19,0.13955,0.3587,0.10786
1,0.72729,208.40701,20,0.03814,0.39578,0.12177
1,0.72729,208.40701,21,-0.0493,0.39671,0.0965
1,0.72729,208.40701,22,0.0013,0.32597,0.07549
1,0.72729,208.40701,23,-0.01329,0.30678,0.10065
2,0.59948,208.34046,1,-0.38239,0.11441,0.10186
2,0.59948,208.34046,2,-0.3237,0.18239,0.07184
2,0.59948,208.34046,3,-0.30867,0.20885,0.13008
2,0.59948,208.34046,4,-0.30473,0.22445,0.08818
2,0.59948,208.34046,5,-0.12561,0.26558,0.0755
2,0.59948,208.34046,6,-0.02213,0.31419,0.13418
2,0.59948,208.34046,7,0.09718,0.24589,0.14126
2,0.59948,208.34046,8,0.22855,0.26422,0.09091
2,0.59948,208.34046,9,0.38697,0.27325,0.06284
2,0.59948,208.34046,10,0.38904,0.25986,0.07515
2,0.59948,208.34046,11,0.35581,0.29421,0.12853
2,0.59948,208.34046,12,0.30681,0.28506,0.08747
2,0.59948,208.34046,13,0.22392,0.29795,0.07732
2,0.59948,208.34046,14,0.20438,0.2771,0.1304
2,0.59948,208.34046,15,0.22206,0.39001,0.09373
2,0.59948,208.34046,16,0.24325,0.26345,0.05884
2,0.59948,208.34046,17,0.23463,0.32792,0.14773
2,0.59948,208.34046,18,0.07058,0.34371,0.1745
2,0.59948,208.34046,19,0.14624,0.35976,0.10787
2,0.59948,208.34046,20,0.04543,0.39578,0.12139
2,0.59948,208.34046,21,-0.04185,0.3967,0.09667
2,0.59948,208.34046,22,0.00834,0.32619,0.0755
2,0.59948,208.34046,23,-0.01298,0.32951,0.10666
3,0.72729,208.40701,1,-0.38208,0.11433,0.10314
3,0.72729,208.40701,2,-0.3084,0.18239,0.07182
3,0.72729,208.40701,3,-0.28917,0.20881,0.13002
3,0.72729,208.40701,4,-0.28544,0.22437,0.08808
3,0.72729,208.40701,5,-0.10655,0.2655,0.07548
3,0.72729,208.40701,6,-0.00326,0.31408,0.13414
3,0.72729,208.40701,7,0.11586,0.24575,0.14121
3,0.72729,208.40701,8,0.24702,0.26411,0.09091
3,0.72729,208.40701,9,0.38328,0.26956,0.05966
3,0.72729,208.40701,10,0.376,0.25507,0.07515
3,0.72729,208.40701,11,0.34282,0.28943,0.12852
3,0.72729,208.40701,12,0.29387,0.2803,0.08747
3,0.72729,208.40701,13,0.21102,0.29355,0.07732
3,0.72729,208.40701,14,0.19152,0.27272,0.1304
3,0.72729,208.40701,15,0.20951,0.39001,0.09355
3,0.72729,208.40701,16,0.23648,0.26237,0.05884
3,0.72729,208.40701,17,0.22789,0.32686,0.14773
3,0.72729,208.40701,18,0.06387,0.34265,0.17449
3,0.72729,208.40701,19,0.13955,0.3587,0.10786
3,0.72729,208.40701,20,0.03814,0.39578,0.12177
3,0.72729,208.40701,21,-0.0493,0.39671,0.0965
3,0.72729,208.40701,22,0.0013,0.32597,0.07549
3,0.72729,208.40701,23,-0.01329,0.30678,0.10065
4,0.68872,207.26846,1,-0.38218,0.11436,0.10275
4,0.68872,207.26846,2,-0.31302,0.18239,0.07183
4,0.68872,207.26846,3,-0.29505,0.20883,0.13004
4,0.68872,207.26846,4,-0.29125,0.2244,0.08811
4,0.68872,207.26846,5,-0.11229,0.26553,0.07549
4,0.68872,207.26846,6,-0.00894,0.31412,0.13415
4,0.68872,207.26846,7,0.11024,0.24579,0.14122
4,0.68872,207.26846,8,0.24146,0.26414,0.09091
4,0.68872,207.26846,9,0.38173,0.26992,0.05999
4,0.68872,207.26846,10,0.38206,0.25626,0.07515
4,0.68872,207.26846,11,0.34886,0.29062,0.12853
4,0.68872,207.26846,12,0.29988,0.28149,0.08747
4,0.68872,207.26846,13,0.21702,0.2947,0.07732
4,0.68872,207.26846,14,0.19749,0.27386,0.1304
4,0.68872,207.26846,15,0.21475,0.39001,0.0933
4,0.68872,207.26846,16,0.23961,0.26282,0.05884
4,0.68872,207.26846,17,0.231,0.3273,0.14773
4,0.68872,207.26846,18,0.06697,0.34309,0.17449
4,0.68872,207.26846,19,0.14264,0.35915,0.10786
4,0.68872,207.26846,20,0.04139,0.39578,0.12162
4,0.68872,207.26846,21,-0.04608,0.39671,0.09649
4,0.68872,207.26846,22,0.00438,0.32612,0.0755
4,0.68872,207.26846,23,-0.04807,0.37817,0.07008
5,0.5695,206.12423,1,-0.38247,0.11443,0.10156
5,0.5695,206.12423,2,-0.32729,0.1824,0.07185
5,0.5695,206.12423,3,-0.31324,0.20886,0.13009
5,0.5695,206.12423,4,-0.30926,0.22446,0.0882
5,0.5695,206.12423,5,-0.13009,0.26559,0.0755
5,0.5695,206.12423,6,-0.02657,0.31421,0.13419
5,0.5695,206.12423,7,0.09278,0.24592,0.14127
5,0.5695,206.12423,8,0.22419,0.26424,0.09091
5,0.5695,206.12423,9,0.38644,0.27393,0.06342
5,0.5695,206.12423,10,0.39609,0.26215,0.07515
5,0.5695,206.12423,11,0.36283,0.29649,0.12853
5,0.5695,206.12423,12,0.31381,0.28733,0.08747
5,0.5695,206.12423,13,0.23091,0.29984,0.07732
5,0.5695,206.12423,14,0.21133,0.27898,0.1304
5,0.5695,206.12423,15,0.22871,0.39001,0.09436
5,0.5695,206.12423,16,0.24708,0.26311,0.05884
5,0.5695,206.12423,17,0.23844,0.32759,0.14773
5,0.5695,206.12423,18,0.07437,0.34338,0.1745
5,0.5695,206.12423,19,0.15002,0.35943,0.10787
5,0.5695,206.12423,20,0.04962,0.39578,0.12144
5,0.5695,206.12423,21,-0.03739,0.3967,0.0966
5,0.5695,206.12423,22,0.01254,0.32617,0.0755
5,0.5695,206.12423,23,-0.03217,0.3908,0.06634
6,0.77055,208.72714,1,-0.38198,0.11431,0.10357
6,0.77055,208.72714,2,-0.30322,0.18238,0.07182
6,0.77055,208.72714,3,-0.28258,0.2088,0.13
6,0.77055,208.72714,4,-0.27892,0.22435,0.08805
6,0.77055,208.72714,5,-0.10012,0.26548,0.07548
6,0.77055,208.72714,6,0.00309,0.31404,0.13413
6,0.77055,208.72714,7,0.12215,0.2457,0.14119
6,0.77055,208.72714,8,0.25323,0.26406,0.09091
6,0.77055,208.72714,9,0.37555,0.26684,0.05783
6,0.77055,208.72714,10,0.38385,0.25511,0.07515
6,0.77055,208.72714,11,0.35064,0.28947,0.12853
6,0.77055,208.72714,12,0.30165,0.28035,0.08747
6,0.77055,208.72714,13,0.21878,0.29358,0.07732
6,0.77055,208.72714,14,0.27333,0.31977,0.14428
6,0.77055,208.72714,15,0.20465,0.31726,0.07493
6,0.77055,208.72714,16,0.15585,0.37623,0.14687
6,0.77055,208.72714,17,0.08723,0.27954,0.10172
6,0.77055,208.72714,18,0.11467,0.30162,0.14121
6,0.77055,208.72714,19,0.12843,0.29391,0.06146
6,0.77055,208.72714,20,0.13802,0.38587,0.1392
6,0.77055,208.72714,21,0.00742,0.39006,0.10137
6,0.77055,208.72714,22,0.00728,0.39077,0.06794
6,0.77055,208.72714,23,-0.02089,0.29764,0.11632
7,0.61627,207.49597,1,-0.38235,0.1144,0.10203
7,0.61627,207.49597,2,-0.32169,0.18239,0.07184
7,0.61627,207.49597,3,-0.3061,0.20885,0.13007
7,0.61627,207.49597,4,-0.30219,0.22444,0.08816
7,0.61627,207.49597,5,-0.1231,0.26557,0.07549
7,0.61627,207.49597,6,-0.01964,0.31417,0.13417
7,0.61627,207.49597,7,0.09965,0.24587,0.14125
7,0.61627,207.49597,8,0.23098,0.26421,0.09091
7,0.61627,207.49597,9,0.38824,0.27306,0.06267
7,0.61627,207.49597,10,0.38652,0.25891,0.07515
7,0.61627,207.49597,11,0.35329,0.29326,0.12853
7,0.61627,207.49597,12,0.3043,0.28412,0.08747
7,0.61627,207.49597,13,0.22143,0.29711,0.07732
7,0.61627,207.49597,14,0.20189,0.27627,0.1304
7,0.61627,207.49597,15,0.2196,0.38973,0.09354
7,0.61627,207.49597,16,0.2419,0.26389,0.05884
7,0.61627,207.49597,17,0.23328,0.32837,0.14773
7,0.61627,207.49597,18,0.06924,0.34415,0.17449
7,0.61627,207.49597,19,0.1449,0.3602,0.10787
7,0.61627,207.49597,20,0.04392,0.39578,0.1213
7,0.61627,207.49597,21,-0.04333,0.3967,0.09665
7,0.61627,207.49597,22,0.00693,0.32631,0.0755
7,0.61627,207.49597,23,-0.04996,0.34827,0.07105
8,0.68872,207.26846,1,-0.38218,0.11436,0.10275
8,0.68872,207.26846,2,-0.31302,0.18239,0.07183
8,0.68872,207.26846,3,-0.29505,0.20883,0.13004
8,0.68872,207.26846,4,-0.29125,0.2244,0.08811
8,0.68872,207.26846,5,-0.11229,0.26553,0.07549
8,0.68872,207.26846,6,-0.00894,0.31412,0.13415
8,0.68872,207.26846,7,0.11024,0.24579,0.14122
8,0.68872,207.26846,8,0.24146,0.26414,0.09091
8,0.68872,207.26846,9,0.38173,0.26992,0.05999
8,0.68872,207.26846,10,0.38206,0.25626,0.07515
8,0.68872,207.26846,11,0.34886,0.29062,0.12853
8,0.68872,207.26846,12,0.29988,0.28149,0.08747
8,0.68872,207.26846,13,0.21702,0.2947,0.07732
8,0.68872,207.26846,14,0.19749,0.27386,0.1304
8,0.68872,207.26846,15,0.21475,0.39001,0.0933
8,0.68872,207.26846,16,0.23961,0.26282,0.05884
8,0.68872,207.26846,17,0.231,0.3273,0.14773
8,0.68872,207.26846,18,0.06697,0.34309,0.17449
8,0.68872,207.26846,19,0.14264,0.35915,0.10786
8,0.68872,207.26846,20,0.04139,0.39578,0.12162
8,0.68872,207.26846,21,-0.04608,0.39671,0.09649
8,0.68872,207.26846,22,0.00438,0.32612,0.0755
8,0.68872,207.26846,23,-0.04807,0.37817,0.07008
9,0.61627,207.49597,1,-0.38235,0.1144,0.10203
9,0.61627,207.49597,2,-0.32169,0.18239,0.07184
9,0.61627,207.49597,3,-0.3061,0.20885,0.13007
9,0.61627,207.49597,4,-0.30219,0.22444,0.08816
9,0.61627,207.49597,5,-0.1231,0.26557,0.07549
9,0.61627,207.49597,6,-0.01964,0.31417,0.13417
9,0.61627,207.49597,7,0.09965,0.24587,0.14125
9,0.61627,207.49597,8,0.23098,0.26421,0.09091
9,0.61627,207.49597,9,0.38824,0.27306,0.06267
9,0.61627,207.49597,10,0.38652,0.25891,0.07515
9,0.61627,207.49597,11,0.35329,0.29326,0.12853
9,0.61627,207.49597,12,0.3043,0.28412,0.08747
9,0.61627,207.49597,13,0.22143,0.29711,0.07732
9,0.61627,207.49597,14,0.20189,0.27627,0.1304
9,0.61627,207.49597,15,0.2196,0.38973,0.09354
9,0.61627,207.49597,16,0.2419,0.26389,0.05884
9,0.61627,207.49597,17,0.23328,0.32837,0.14773
9,0.61627,207.49597,18,0.06924,0.34415,0.17449
9,0.61627,207.49597,19,0.1449,0.3602,0.10787
9,0.61627,207.49597,20,0.04392,0.39578,0.1213
9,0.61627,207.49597,21,-0.04333,0.3967,0.09665
9,0.61627,207.49597,22,0.00693,0.32631,0.0755
9,0.61627,207.49597,23,-0.04996,0.34827,0.07105
10,0.77055,208.72714,1,-0.38198,0.11431,0.10357
10,0.77055,208.72714,2,-0.30322,0.18238,0.07182
10,0.77055,208.72714,3,-0.28258,0.2088,0.13
10,0.77055,208.72714,4,-0.27892,0.22435,0.08805
10,0.77055,208.72714,5,-0.10012,0.26548,0.07548
10,0.77055,208.72714,6,0.00309,0.31404,0.13413
10,0.77055,208.72714,7,0.12215,0.2457,0.14119
10,0.77055,208.72714,8,0.25323,0.26406,0.09091
10,0.77055,208.72714,9,0.37555,0.26684,0.05783
10,0.77055,208.72714,10,0.38385,0.25511,0.07515
10,0.77055,208.72714,11,0.35064,0.28947,0.12853
10,0.77055,208.72714,12,0.30165,0.28035,0.08747
10,0.77055,208.72714,13,0.21878,0.29358,0.07732
10,0.77055,208.72714,14,0.27333,0.31977,0.14428
10,0.77055,208.72714,15,0.20465,0.31726,0.07493
10,0.77055,208.72714,16,0.15585,0.37623,0.14687
10,0.77055,208.72714,17,0.08723,0.27954,0.10172
10,0.77055,208.72714,18,0.11467,0.30162,0.14121
10,0.77055,208.72714,19,0.12843,0.29391,0.06146
10,0.77055,208.72714,20,0.13802,0.38587,0.1392
10,0.77055,208.72714,21,0.00742,0.39006,0.10137
10,0.77055,208.72714,22,0.00728,0.39077,0.06794
10,0.77055,208.72714,23,-0.02089,0.29764,0.11632
11,0.61627,207.49597,1,-0.38235,0.1144,0.10203
