particle,elasticity,weight,frame,x,y,z
1,0.03924,42.35626,1,-0.34133,-0.39003,0.44908
1,0.03924,42.35626,2,-0.38975,-0.39345,0.49128
1,0.03924,42.35626,3,-0.58578,-0.37914,0.49532
1,0.03924,42.35626,4,-0.3998,-0.30165,0.50168
1,0.03924,42.35626,5,-0.30485,-0.29731,0.44543
2,0.15272,43.4659,1,-0.34113,-0.38922,0.44904
2,0.15272,43.4659,2,-0.38569,-0.39345,0.49126
2,0.15272,43.4659,3,-0.58712,-0.37915,0.49531
2,0.15272,43.4659,4,-0.40009,-0.39388,0.5369
2,0.15272,43.4659,5,-0.34072,-0.33717,0.48648
3,0.59065,43.56556,1,-0.25086,-0.38953,0.45533
3,0.59065,43.56556,2,-0.34724,-0.3496,0.50347
3,0.59065,43.56556,3,-0.36307,-0.26866,0.53899
3,0.59065,43.56556,4,-0.34492,-0.35605,0.52759
3,0.59065,43.56556,5,-0.17084,-0.31696,0.50118
4,0.84629,41.4546,1,-0.29282,-0.34911,0.46817
4,0.84629,41.4546,2,-0.40011,-0.3895,0.44355
4,0.84629,41.4546,3,-0.30482,-0.34558,0.61924
4,0.84629,41.4546,4,-0.27701,-0.37721,0.57561
4,0.84629,41.4546,5,-0.15948,-0.40106,0.44214
5,0.03924,42.35626,1,-0.34133,-0.39003,0.44908
5,0.03924,42.35626,2,-0.38975,-0.39345,0.49128
5,0.03924,42.35626,3,-0.58578,-0.37914,0.49532
5,0.03924,42.35626,4,-0.3998,-0.30165,0.50168
5,0.03924,42.35626,5,-0.30485,-0.29731,0.44543
6,0.59065,43.56556,1,-0.25086,-0.38953,0.45533
6,0.59065,43.56556,2,-0.34724,-0.3496,0.50347
6,0.59065,43.56556,3,-0.36307,-0.26866,0.53899
6,0.59065,43.56556,4,-0.34492,-0.35605,0.52759
6,0.59065,43.56556,5,-0.17084,-0.31696,0.50118
7,0.59065,43.56556,1,-0.25086,-0.38953,0.45533
7,0.59065,43.56556,2,-0.34724,-0.3496,0.50347
