particle,elasticity,weight,frame,x,y,z
1,0.63735,163.47553,1,0.27367,-0.06976,0.86714
1,0.63735,163.47553,2,0.23193,-0.08352,0.87116
1,0.63735,163.47553,3,0.21896,-0.12465,0.76829
1,0.63735,163.47553,4,0.1754,-0.03925,0.65446
1,0.63735,163.47553,5,0.11505,-0.00916,0.4513
1,0.63735,163.47553,6,0.22699,0.06692,0.30535
1,0.63735,163.47553,7,0.14165,0.12443,0.10165
1,0.63735,163.47553,8,0.18122,0.14532,0.14524
1,0.63735,163.47553,9,0.18414,0.11404,0.1337
1,0.63735,163.47553,10,0.23675,0.12182,0.18407
1,0.63735,163.47553,11,0.22914,0.17056,0.23825
1,0.63735,163.47553,12,0.0944,0.18239,0.29889
1,0.63735,163.47553,13,0.09948,0.16015,0.33086
1,0.63735,163.47553,14,0.14208,0.19001,0.34164
1,0.63735,163.47553,15,0.12679,0.26769,0.41749
1,0.63735,163.47553,16,0.13793,0.21115,0.40329
1,0.63735,163.47553,17,0.15142,0.2669,0.36051
2,0.63735,163.47553,1,0.27367,-0.06976,0.86714
2,0.63735,163.47553,2,0.23193,-0.08352,0.87116
2,0.63735,163.47553,3,0.21896,-0.12465,0.76829
2,0.63735,163.47553,4,0.1754,-0.03925,0.65446
2,0.63735,163.47553,5,0.11505,-0.00916,0.4513
2,0.63735,163.47553,6,0.22699,0.06692,0.30535
2,0.63735,163.47553,7,0.14165,0.12443,0.10165
2,0.63735,163.47553,8,0.18122,0.14532,0.14524
2,0.63735,163.47553,9,0.18414,0.11404,0.1337
2,0.63735,163.47553,10,0.23675,0.12182,0.18407
2,0.63735,163.47553,11,0.22914,0.17056,0.23825
2,0.63735,163.47553,12,0.0944,0.18239,0.29889
2,0.63735,163.47553,13,0.09948,0.16015,0.33086
2,0.63735,163.47553,14,0.14208,0.19001,0.34164
2,0.63735,163.47553,15,0.12679,0.26769,0.41749
2,0.63735,163.47553,16,0.13793,0.21115,0.40329
2,0.63735,163.47553,17,0.15142,0.2669,0.36051
3,0.88106,162.61962,1,0.27367,-0.06976,0.85455
3,0.88106,162.61962,2,0.23193,-0.08354,0.84304
3,0.88106,162.61962,3,0.21896,-0.1247,0.74048
3,0.88106,162.61962,4,0.1754,-0.03933,0.62698
3,0.88106,162.61962,5,0.11505,-0.00926,0.42417
3,0.88106,162.61962,6,0.22698,0.06679,0.2786
3,0.88106,162.61962,7,0.14157,0.1228,0.11305
3,0.88106,162.61962,8,0.18121,0.1452,0.17639
3,0.88106,162.61962,9,0.18413,0.11391,0.16467
3,0.88106,162.61962,10,0.23675,0.12168,0.21488
3,0.88106,162.61962,11,0.22913,0.17041,0.26894
3,0.88106,162.61962,12,0.09439,0.18223,0.32948
3,0.88106,162.61962,13,0.09947,0.15999,0.36139
3,0.88106,162.61962,14,0.14207,0.18986,0.37209
3,0.88106,162.61962,15,0.12679,0.26755,0.44783
3,0.88106,162.61962,16,0.13793,0.21102,0.43349
3,0.88106,162.61962,17,0.02212,0.21549,0.36764
4,0.88106,162.61962,1,0.27367,-0.06976,0.85455
4,0.88106,162.61962,2,0.23193,-0.08354,0.84304
4,0.88106,162.61962,3,0.21896,-0.1247,0.74048
4,0.88106,162.61962,4,0.1754,-0.03933,0.62698
4,0.88106,162.61962,5,0.11505,-0.00926,0.42417
4,0.88106,162.61962,6,0.22698,0.06679,0.2786
4,0.88106,162.61962,7,0.14157,0.1228,0.11305
4,0.88106,162.61962,8,0.18121,0.1452,0.17639
4,0.88106,162.61962,9,0.18413,0.11391,0.16467
4,0.88106,162.61962,10,0.23675,0.12168,0.21488
4,0.88106,162.61962,11,0.22913,0.17041,0.26894
4,0.88106,162.61962,12,0.09439,0.18223,0.32948
4,0.88106,162.61962,13,0.09947,0.15999,0.36139
4,0.88106,162.61962,14,0.14207,0.18986,0.37209
4,0.88106,162.61962,15,0.12679,0.26755,0.44783
4,0.88106,162.61962,16,0.13793,0.21102,0.43349
4,0.88106,162.61962,17,0.02212,0.21549,0.36764
5,0.71752,163.22717,1,0.27367,-0.06976,0.863
5,0.71752,163.22717,2,0.23193,-0.08352,0.8619
5,0.71752,163.22717,3,0.21896,-0.12466,0.75913
5,0.71752,163.22717,4,0.1754,-0.03928,0.6454
5,0.71752,163.22717,5,0.11505,-0.00919,0.44235
5,0.71752,163.22717,6,0.22699,0.06688,0.29652
5,0.71752,163.22717,7,0.14165,0.12438,0.09562
5,0.71752,163.22717,8,0.18122,0.14528,0.16059
5,0.71752,163.22717,9,0.18414,0.114,0.14897
5,0.71752,163.22717,10,0.23675,0.12177,0.19927
5,0.71752,163.22717,11,0.22913,0.17051,0.2534
5,0.71752,163.22717,12,0.09439,0.18233,0.314
5,0.71752,163.22717,13,0.09948,0.16009,0.34594
5,0.71752,163.22717,14,0.14207,0.18996,0.35668
5,0.71752,163.22717,15,0.12679,0.26765,0.43246
5,0.71752,163.22717,16,0.11486,0.16942,0.42379
5,0.71752,163.22717,17,0.11469,0.2123,0.40023
6,0.71752,163.22717,1,0.27367,-0.06976,0.863
6,0.71752,163.22717,2,0.23193,-0.08352,0.8619
6,0.71752,163.22717,3,0.21896,-0.12466,0.75913
6,0.71752,163.22717,4,0.1754,-0.03928,0.6454
6,0.71752,163.22717,5,0.11505,-0.00919,0.44235
6,0.71752,163.22717,6,0.22699,0.06688,0.29652
6,0.71752,163.22717,7,0.14165,0.12438,0.09562
6,0.71752,163.22717,8,0.18122,0.14528,0.16059
6,0.71752,163.22717,9,0.18414,0.114,0.14897
6,0.71752,163.22717,10,0.23675,0.12177,0.19927
6,0.71752,163.22717,11,0.22913,0.17051,0.2534
6,0.71752,163.22717,12,0.09439,0.18233,0.314
6,0.71752,163.22717,13,0.09948,0.16009,0.34594
