particle,elasticity,weight,frame,x,y,z
1,0.54367,7.90394,1,0.38331,-0.19188,0.16766
2,0.94094,10.0391,1,0.35596,-0.17807,0.18636
3,0.27257,8.20728,1,0.40599,-0.06123,0.10045
4,0.94094,10.0391,1,0.35596,-0.17807,0.18636
5,0.94094,10.0391,1,0.35596,-0.17807,0.18636
6,0.94094,10.0391,1,0.35596,-0.17807,0.18636
7,0.96066,9.82658,1,0.34328,-0.17301,0.19769
8,0.94094,10.0391,1,0.35596,-0.17807,0.18636
9,0.94094,10.0391,1,0.35596,-0.17807,0.18636
10,0.66926,5.15754,1,0.31867,-0.25266,0.16659
11,0.36632,8.15285,1,0.39086,-0.23647,0.16643
12,0.60643,7.40444,1,0.36408,-0.13308,0.10742
13,0.94094,10.0391,1,0.35596,-0.17807,0.18636
14,0.96066,9.82658,1,0.34328,-0.17301,0.19769
15,0.27257,8.20728,1,0.40599,-0.06123,0.10045
16,0.36632,8.15285,1,0.39086,-0.23647,0.16643
17,0.54367,7.90394,1,0.38331,-0.19188,0.16766
18,0.96066,9.82658,1,0.34328,-0.17301,0.19769
19,0.36632,8.15285,1,0.39086,-0.23647,0.16643
20,0.96066,9.82658,1,0.34328,-0.17301,0.19769
