particle,elasticity,weight,frame,x,y,z
1,0.42812,184.97987,1,0.26852,-0.3677,0.3607
1,0.42812,184.97987,2,0.39063,-0.34005,0.26999
1,0.42812,184.97987,3,0.34587,-0.32779,0.23744
1,0.42812,184.97987,4,0.32788,-0.30464,0.24534
1,0.42812,184.97987,5,0.33362,-0.26026,0.16344
1,0.42812,184.97987,6,0.24107,-0.19114,0.12055
1,0.42812,184.97987,7,0.11388,-0.14579,0.10113
1,0.42812,184.97987,8,-0.04145,-0.05267,0.09871
1,0.42812,184.97987,9,-0.16037,-0.03078,0.08898
1,0.42812,184.97987,10,-0.29443,0.06969,0.09196
1,0.42812,184.97987,11,-0.29741,0.01182,0.13821
1,0.42812,184.97987,12,-0.31289,-0.10554,0.10135
1,0.42812,184.97987,13,-0.39606,0.00959,0.11408
1,0.42812,184.97987,14,-0.37662,0.00422,0.09998
1,0.42812,184.97987,15,-0.31237,0.0317,0.13115
1,0.42812,184.97987,16,-0.24579,0.03822,0.14496
1,0.42812,184.97987,17,-0.195,-0.00539,0.09914
1,0.42812,184.97987,18,-0.20724,-0.02442,0.12125
1,0.42812,184.97987,19,-0.19925,0.03919,0.10836
1,0.42812,184.97987,20,-0.08286,0.02028,0.09616
2,0.46127,184.75547,1,0.26804,-0.3658,0.36074
2,0.46127,184.75547,2,0.38967,-0.33726,0.27005
2,0.46127,184.75547,3,0.34292,-0.32535,0.23749
2,0.46127,184.75547,4,0.32496,-0.30222,0.2454
2,0.46127,184.75547,5,0.33072,-0.25787,0.16349
2,0.46127,184.75547,6,0.23819,-0.18877,0.12062
2,0.46127,184.75547,7,0.1115,-0.1438,0.10183
2,0.46127,184.75547,8,-0.04341,-0.05101,0.09871
2,0.46127,184.75547,9,-0.16229,-0.02916,0.08898
2,0.46127,184.75547,10,-0.2963,0.07127,0.09196
2,0.46127,184.75547,11,-0.29926,0.01338,0.13821
2,0.46127,184.75547,12,-0.31472,-0.10399,0.10135
2,0.46127,184.75547,13,-0.39497,0.0105,0.11445
2,0.46127,184.75547,14,-0.37545,0.00509,0.09999
2,0.46127,184.75547,15,-0.31121,0.03257,0.13115
2,0.46127,184.75547,16,-0.24463,0.03908,0.14496
2,0.46127,184.75547,17,-0.19443,-0.00441,0.09945
2,0.46127,184.75547,18,-0.20668,-0.02345,0.12101
2,0.46127,184.75547,19,-0.1763,-0.07931,0.09998
2,0.46127,184.75547,20,-0.20235,-0.00667,0.07779
3,0.68501,186.81862,1,0.26484,-0.35295,0.36103
3,0.68501,186.81862,2,0.38329,-0.31843,0.27047
3,0.68501,186.81862,3,0.32368,-0.30896,0.23781
3,0.68501,186.81862,4,0.30588,-0.28599,0.24575
3,0.68501,186.81862,5,0.31181,-0.2418,0.1639
3,0.68501,186.81862,6,0.21944,-0.17285,0.12107
3,0.68501,186.81862,7,0.09599,-0.13044,0.10646
3,0.68501,186.81862,8,-0.05622,-0.03979,0.09878
3,0.68501,186.81862,9,-0.17468,-0.01835,0.08898
3,0.68501,186.81862,10,-0.30838,0.08178,0.09196
3,0.68501,186.81862,11,-0.31116,0.02372,0.13821
3,0.68501,186.81862,12,-0.32654,-0.09372,0.10136
3,0.68501,186.81862,13,-0.38624,0.01627,0.11704
3,0.68501,186.81862,14,-0.36616,0.0106,0.09999
3,0.68501,186.81862,15,-0.30089,0.03776,0.12669
3,0.68501,186.81862,16,-0.23437,0.04424,0.14052
3,0.68501,186.81862,17,-0.1889,0.00173,0.10385
3,0.68501,186.81862,18,-0.20108,-0.01724,0.12344
3,0.68501,186.81862,19,-0.15999,-0.01885,0.0771
3,0.68501,186.81862,20,-0.12296,0.03138,0.12771
4,0.68501,186.81862,1,0.26484,-0.35295,0.36103
4,0.68501,186.81862,2,0.38329,-0.31843,0.27047
