particle,elasticity,weight,frame,x,y,z
1,0.06173,79.62454,1,-0.29289,0.33075,0.18835
1,0.06173,79.62454,2,-0.34811,0.28993,0.26319
1,0.06173,79.62454,3,-0.29021,0.16709,0.28219
1,0.06173,79.62454,4,-0.27082,0.24868,0.32233
1,0.06173,79.62454,5,-0.3459,0.1403,0.38256
1,0.06173,79.62454,6,-0.38997,0.13668,0.33674
1,0.06173,79.62454,7,-0.35142,0.07912,0.34875
1,0.06173,79.62454,8,-0.40214,0.09018,0.31239
2,0.06173,79.62454,1,-0.29289,0.33075,0.18835
2,0.06173,79.62454,2,-0.34811,0.28993,0.26319
2,0.06173,79.62454,3,-0.29021,0.16709,0.28219
2,0.06173,79.62454,4,-0.27082,0.24868,0.32233
2,0.06173,79.62454,5,-0.3459,0.1403,0.38256
2,0.06173,79.62454,6,-0.38997,0.13668,0.33674
2,0.06173,79.62454,7,-0.35142,0.07912,0.34875
2,0.06173,79.62454,8,-0.40214,0.09018,0.31239
3,0.06173,79.62454,1,-0.29289,0.33075,0.18835
3,0.06173,79.62454,2,-0.34811,0.28993,0.26319
3,0.06173,79.62454,3,-0.29021,0.16709,0.28219
3,0.06173,79.62454,4,-0.27082,0.24868,0.32233
3,0.06173,79.62454,5,-0.3459,0.1403,0.38256
3,0.06173,79.62454,6,-0.38997,0.13668,0.33674
3,0.06173,79.62454,7,-0.35142,0.07912,0.34875
3,0.06173,79.62454,8,-0.40214,0.09018,0.31239
4,0.44583,76.97192,1,-0.22566,0.25273,0.116
4,0.44583,76.97192,2,-0.30834,0.27979,0.21966
4,0.44583,76.97192,3,-0.26537,0.26012,0.3089
4,0.44583,76.97192,4,-0.32511,0.22933,0.28647
4,0.44583,76.97192,5,-0.35084,0.24497,0.37172
4,0.44583,76.97192,6,-0.39093,0.16459,0.38512
4,0.44583,76.97192,7,-0.39474,0.13516,0.42076
4,0.44583,76.97192,8,-0.40104,0.15195,0.35831
5,0.07656,76.76539,1,-0.22566,0.25273,0.116
5,0.07656,76.76539,2,-0.30834,0.27979,0.21966
5,0.07656,76.76539,3,-0.26537,0.26012,0.3089
5,0.07656,76.76539,4,-0.32511,0.22933,0.28647
5,0.07656,76.76539,5,-0.29909,0.18159,0.33179
5,0.07656,76.76539,6,-0.35647,0.16214,0.30286
5,0.07656,76.76539,7,-0.39161,0.17751,0.3713
5,0.07656,76.76539,8,-0.40393,0.17625,0.3932
6,0.04016,77.8994,1,-0.29289,0.33075,0.18835
6,0.04016,77.8994,2,-0.34811,0.28993,0.26319
6,0.04016,77.8994,3,-0.29021,0.16709,0.28219
6,0.04016,77.8994,4,-0.27082,0.24868,0.32233
6,0.04016,77.8994,5,-0.3459,0.1403,0.38256
6,0.04016,77.8994,6,-0.38998,0.13668,0.33674
6,0.04016,77.8994,7,-0.35133,0.07914,0.34875
6,0.04016,77.8994,8,-0.4034,-0.00259,0.32958
7,0.06173,79.62454,1,-0.29289,0.33075,0.18835
7,0.06173,79.62454,2,-0.34811,0.28993,0.26319
7,0.06173,79.62454,3,-0.29021,0.16709,0.28219
7,0.06173,79.62454,4,-0.27082,0.24868,0.32233
7,0.06173,79.62454,5,-0.3459,0.1403,0.38256
7,0.06173,79.62454,6,-0.38997,0.13668,0.33674
7,0.06173,79.62454,7,-0.35142,0.07912,0.34875
7,0.06173,79.62454,8,-0.40214,0.09018,0.31239
8,0.52543,66.0741,1,-0.22566,0.25273,0.116
8,0.52543,66.0741,2,-0.30834,0.27979,0.21966
8,0.52543,66.0741,3,-0.29932,0.26222,0.25031
8,0.52543,66.0741,4,-0.33687,0.27402,0.18614
8,0.52543,66.0741,5,-0.39001,0.19455,0.38041
8,0.52543,66.0741,6,-0.40072,0.15238,0.27972
8,0.52543,66.0741,7,-0.40971,0.15668,0.31777
