particle,elasticity,weight,frame,x,y,z
1,0.97842,205.61467,1,-0.27293,-0.09175,0.86067
1,0.97842,205.61467,2,-0.20343,-0.08498,0.78091
1,0.97842,205.61467,3,-0.26106,-0.10569,0.74165
1,0.97842,205.61467,4,-0.28021,-0.0796,0.56981
1,0.97842,205.61467,5,-0.30481,-0.14027,0.4383
1,0.97842,205.61467,6,-0.35329,-0.07779,0.31088
1,0.97842,205.61467,7,-0.3818,-0.15253,0.18539
1,0.97842,205.61467,8,-0.42446,-0.12823,0.14015
1,0.97842,205.61467,9,-0.37075,-0.10451,0.20183
1,0.97842,205.61467,10,-0.348,-0.24468,0.29569
1,0.97842,205.61467,11,-0.34407,-0.20809,0.22327
1,0.97842,205.61467,12,-0.38016,-0.22246,0.35604
1,0.97842,205.61467,13,-0.39135,-0.20888,0.37578
1,0.97842,205.61467,14,-0.38241,-0.26233,0.36516
1,0.97842,205.61467,15,-0.41253,-0.30544,0.4278
1,0.97842,205.61467,16,-0.33705,-0.21161,0.52447
1,0.97842,205.61467,17,-0.33462,-0.23834,0.46571
1,0.97842,205.61467,18,-0.30405,-0.34477,0.45767
1,0.97842,205.61467,19,-0.29139,-0.39001,0.44956
1,0.97842,205.61467,20,-0.32479,-0.40676,0.40716
1,0.97842,205.61467,21,-0.25863,-0.37571,0.42026
1,0.97842,205.61467,22,-0.23164,-0.31393,0.48566
1,0.97842,205.61467,23,-0.25067,-0.38638,0.25996
2,0.97842,205.61467,1,-0.27293,-0.09175,0.86067
2,0.97842,205.61467,2,-0.20343,-0.08498,0.78091
2,0.97842,205.61467,3,-0.26106,-0.10569,0.74165
2,0.97842,205.61467,4,-0.28021,-0.0796,0.56981
2,0.97842,205.61467,5,-0.30481,-0.14027,0.4383
2,0.97842,205.61467,6,-0.35329,-0.07779,0.31088
2,0.97842,205.61467,7,-0.3818,-0.15253,0.18539
2,0.97842,205.61467,8,-0.42446,-0.12823,0.14015
2,0.97842,205.61467,9,-0.37075,-0.10451,0.20183
2,0.97842,205.61467,10,-0.348,-0.24468,0.29569
2,0.97842,205.61467,11,-0.34407,-0.20809,0.22327
2,0.97842,205.61467,12,-0.38016,-0.22246,0.35604
2,0.97842,205.61467,13,-0.39135,-0.20888,0.37578
2,0.97842,205.61467,14,-0.38241,-0.26233,0.36516
2,0.97842,205.61467,15,-0.41253,-0.30544,0.4278
2,0.97842,205.61467,16,-0.33705,-0.21161,0.52447
2,0.97842,205.61467,17,-0.33462,-0.23834,0.46571
2,0.97842,205.61467,18,-0.30405,-0.34477,0.45767
2,0.97842,205.61467,19,-0.29139,-0.39001,0.44956
2,0.97842,205.61467,20,-0.32479,-0.40676,0.40716
2,0.97842,205.61467,21,-0.25863,-0.37571,0.42026
2,0.97842,205.61467,22,-0.23164,-0.31393,0.48566
2,0.97842,205.61467,23,-0.25067,-0.38638,0.25996
3,0.97842,205.61467,1,-0.27293,-0.09175,0.86067
3,0.97842,205.61467,2,-0.20343,-0.08498,0.78091
3,0.97842,205.61467,3,-0.26106,-0.10569,0.74165
3,0.97842,205.61467,4,-0.28021,-0.0796,0.56981
3,0.97842,205.61467,5,-0.30481,-0.14027,0.4383
3,0.97842,205.61467,6,-0.35329,-0.07779,0.31088
3,0.97842,205.61467,7,-0.3818,-0.15253,0.18539
3,0.97842,205.61467,8,-0.42446,-0.12823,0.14015
3,0.97842,205.61467,9,-0.37075,-0.10451,0.20183
3,0.97842,205.61467,10,-0.348,-0.24468,0.29569
3,0.97842,205.61467,11,-0.34407,-0.20809,0.22327
3,0.97842,205.61467,12,-0.38016,-0.22246,0.35604
3,0.97842,205.61467,13,-0.39135,-0.20888,0.37578
3,0.97842,205.61467,14,-0.38241,-0.26233,0.36516
3,0.97842,205.61467,15,-0.41253,-0.30544,0.4278
3,0.97842,205.61467,16,-0.33705,-0.21161,0.52447
3,0.97842,205.61467,17,-0.33462,-0.23834,0.46571
3,0.97842,205.61467,18,-0.30405,-0.34477,0.45767
3,0.97842,205.61467,19,-0.29139,-0.39001,0.44956
3,0.97842,205.61467,20,-0.32479,-0.40676,0.40716
3,0.97842,205.61467,21,-0.25863,-0.37571,0.42026
3,0.97842,205.61467,22,-0.23164,-0.31393,0.48566
3,0.97842,205.61467,23,-0.25067,-0.38638,0.25996
4,0.97842,205.61467,1,-0.27293,-0.09175,0.86067
4,0.97842,205.61467,2,-0.20343,-0.08498,0.78091
4,0.97842,205.61467,3,-0.26106,-0.10569,0.74165
4,0.97842,205.61467,4,-0.28021,-0.0796,0.56981
4,0.97842,205.61467,5,-0.30481,-0.14027,0.4383
4,0.97842,205.61467,6,-0.35329,-0.07779,0.31088
4,0.97842,205.61467,7,-0.3818,-0.15253,0.18539
4,0.97842,205.61467,8,-0.42446,-0.12823,0.14015
4,0.97842,205.61467,9,-0.37075,-0.10451,0.20183
4,0.97842,205.61467,10,-0.348,-0.24468,0.29569
4,0.97842,205.61467,11,-0.34407,-0.20809,0.22327
4,0.97842,205.61467,12,-0.38016,-0.22246,0.35604
4,0.97842,205.61467,13,-0.39135,-0.20888,0.37578
4,0.97842,205.61467,14,-0.38241,-0.26233,0.36516
4,0.97842,205.61467,15,-0.41253,-0.30544,0.4278
4,0.97842,205.61467,16,-0.33705,-0.21161,0.52447
4,0.97842,205.61467,17,-0.33462,-0.23834,0.46571
4,0.97842,205.61467,18,-0.30405,-0.34477,0.45767
4,0.97842,205.61467,19,-0.29139,-0.39001,0.44956
4,0.97842,205.61467,20,-0.32479,-0.40676,0.40716
4,0.97842,205.61467,21,-0.25863,-0.37571,0.42026
4,0.97842,205.61467,22,-0.23164,-0.31393,0.48566
4,0.97842,205.61467,23,-0.25067,-0.38638,0.25996
5,0.97842,205.61467,1,-0.27293,-0.09175,0.86067
5,0.97842,205.61467,2,-0.20343,-0.08498,0.78091
5,0.97842,205.61467,3,-0.26106,-0.10569,0.74165
5,0.97842,205.61467,4,-0.28021,-0.0796,0.56981
5,0.97842,205.61467,5,-0.30481,-0.14027,0.4383
5,0.97842,205.61467,6,-0.35329,-0.07779,0.31088
5,0.97842,205.61467,7,-0.3818,-0.15253,0.18539
5,0.97842,205.61467,8,-0.42446,-0.12823,0.14015
5,0.97842,205.61467,9,-0.37075,-0.10451,0.20183
5,0.97842,205.61467,10,-0.348,-0.24468,0.29569
5,0.97842,205.61467,11,-0.34407,-0.20809,0.22327
5,0.97842,205.61467,12,-0.38016,-0.22246,0.35604
5,0.97842,205.61467,13,-0.39135,-0.20888,0.37578
5,0.97842,205.61467,14,-0.38241,-0.26233,0.36516
5,0.97842,205.61467,15,-0.41253,-0.30544,0.4278
5,0.97842,205.61467,16,-0.33705,-0.21161,0.52447
5,0.97842,205.61467,17,-0.33462,-0.23834,0.46571
5,0.97842,205.61467,18,-0.30405,-0.34477,0.45767
5,0.97842,205.61467,19,-0.29139,-0.39001,0.44956
5,0.97842,205.61467,20,-0.32479,-0.40676,0.40716
5,0.97842,205.61467,21,-0.25863,-0.37571,0.42026
5,0.97842,205.61467,22,-0.23164,-0.31393,0.48566
5,0.97842,205.61467,23,-0.25067,-0.38638,0.25996
6,0.96528,202.40261,1,-0.27293,-0.09175,0.86119
