particle,elasticity,weight,frame,x,y,z
1,0.58161,256.74708,1,-0.05567,0.02675,0.13821
1,0.58161,256.74708,2,0.15708,0.14321,0.18194
1,0.58161,256.74708,3,0.3818,0.24224,0.36016
1,0.58161,256.74708,4,0.308,0.35648,0.44894
1,0.58161,256.74708,5,0.38636,0.38378,0.46998
1,0.58161,256.74708,6,0.27688,0.3776,0.62282
1,0.58161,256.74708,7,0.22611,0.58977,0.7024
1,0.58161,256.74708,8,0.12286,0.39184,0.69145
1,0.58161,256.74708,9,0.03378,0.32162,0.76921
1,0.58161,256.74708,10,-0.05382,0.22187,0.69639
1,0.58161,256.74708,11,-0.2987,0.26631,0.70156
1,0.58161,256.74708,12,-0.34386,0.17672,0.59169
1,0.58161,256.74708,13,-0.35707,0.15283,0.63328
1,0.58161,256.74708,14,-0.39009,0.15325,0.58523
1,0.58161,256.74708,15,-0.33692,0.06627,0.57666
1,0.58161,256.74708,16,-0.20961,0.0571,0.48684
1,0.58161,256.74708,17,-0.17497,0.10282,0.35646
1,0.58161,256.74708,18,-0.04754,0.15921,0.26255
1,0.58161,256.74708,19,-0.05147,0.13733,0.10813
1,0.58161,256.74708,20,0.08436,0.05409,0.12342
1,0.58161,256.74708,21,0.17366,0.04583,0.08007
1,0.58161,256.74708,22,0.24097,-0.02522,0.10471
1,0.58161,256.74708,23,0.28939,0.10307,0.22472
1,0.58161,256.74708,24,0.38373,0.08406,0.20942
1,0.58161,256.74708,25,0.38066,0.09152,0.20066
1,0.58161,256.74708,26,0.3854,0.05587,0.1836
1,0.58161,256.74708,27,0.40701,0.06752,0.20583
1,0.58161,256.74708,28,0.30315,0.04082,0.21024
1,0.58161,256.74708,29,0.27602,0.04935,0.15284
2,0.20049,254.22775,1,-0.04814,0.03179,0.10194
2,0.20049,254.22775,2,0.17047,0.15219,0.11741
2,0.20049,254.22775,3,0.39779,0.25079,0.29789
2,0.20049,254.22775,4,0.34623,0.3628,0.39804
2,0.20049,254.22775,5,0.40581,0.39133,0.42507
2,0.20049,254.22775,6,0.28845,0.39663,0.58664
2,0.20049,254.22775,7,0.2359,0.5811,0.6754
2,0.20049,254.22775,8,0.13103,0.40939,0.66938
2,0.20049,254.22775,9,0.04186,0.33901,0.74727
2,0.20049,254.22775,10,-0.04581,0.23909,0.67456
2,0.20049,254.22775,11,-0.29076,0.2834,0.67985
2,0.20049,254.22775,12,-0.33598,0.19367,0.57009
2,0.20049,254.22775,13,-0.34924,0.16966,0.61178
2,0.20049,254.22775,14,-0.39961,0.1662,0.57888
2,0.20049,254.22775,15,-0.34636,0.07912,0.57033
2,0.20049,254.22775,16,-0.21899,0.06985,0.48053
2,0.20049,254.22775,17,-0.18428,0.11547,0.35018
2,0.20049,254.22775,18,-0.05678,0.17177,0.25629
2,0.20049,254.22775,19,-0.06063,0.14979,0.1019
2,0.20049,254.22775,20,0.07861,0.06079,0.10322
2,0.20049,254.22775,21,0.1688,0.05099,0.08007
2,0.20049,254.22775,22,0.23614,-0.0201,0.10472
2,0.20049,254.22775,23,0.2846,0.10815,0.22473
2,0.20049,254.22775,24,0.37896,0.08911,0.20944
2,0.20049,254.22775,25,0.38949,0.0934,0.1993
2,0.20049,254.22775,26,0.3942,0.05774,0.18225
2,0.20049,254.22775,27,0.39482,0.09828,0.22002
2,0.20049,254.22775,28,0.39502,-0.0103,0.19975
2,0.20049,254.22775,29,0.35337,0.06834,0.16724
3,0.41677,255.64447,1,-0.05241,0.02893,0.12252
3,0.41677,255.64447,2,0.16289,0.1471,0.15404
3,0.41677,255.64447,3,0.38867,0.24596,0.33324
3,0.41677,255.64447,4,0.32378,0.35923,0.42699
3,0.41677,255.64447,5,0.40078,0.38767,0.44936
3,0.41677,255.64447,6,0.28697,0.38525,0.60624
3,0.41677,255.64447,7,0.23487,0.58527,0.68906
3,0.41677,255.64447,8,0.13056,0.39998,0.68015
3,0.41677,255.64447,9,0.04141,0.32967,0.75798
3,0.41677,255.64447,10,-0.04625,0.22984,0.68522
3,0.41677,255.64447,11,-0.29119,0.2742,0.69045
3,0.41677,255.64447,12,-0.3364,0.18454,0.58064
3,0.41677,255.64447,13,-0.34966,0.16058,0.62228
3,0.41677,255.64447,14,-0.3954,0.16014,0.58019
3,0.41677,255.64447,15,-0.34219,0.07311,0.57164
3,0.41677,255.64447,16,-0.21484,0.06389,0.48184
3,0.41677,255.64447,17,-0.18017,0.10956,0.35149
3,0.41677,255.64447,18,-0.0527,0.1659,0.25761
3,0.41677,255.64447,19,-0.05659,0.14397,0.10322
3,0.41677,255.64447,20,0.08139,0.05777,0.11505
3,0.41677,255.64447,21,0.17117,0.04881,0.08007
3,0.41677,255.64447,22,0.2385,-0.02226,0.10471
3,0.41677,255.64447,23,0.28694,0.10601,0.22473
3,0.41677,255.64447,24,0.38129,0.08698,0.20943
3,0.41677,255.64447,25,0.38478,0.09286,0.20009
3,0.41677,255.64447,26,0.3895,0.0572,0.18303
3,0.41677,255.64447,27,0.40701,0.06941,0.20611
3,0.41677,255.64447,28,0.30315,0.0427,0.21053
3,0.41677,255.64447,29,0.27626,-0.05069,0.1546
4,0.4358,255.05546,1,-0.05279,0.02868,0.12433
4,0.4358,255.05546,2,0.16222,0.14666,0.15726
4,0.4358,255.05546,3,0.38787,0.24553,0.33635
4,0.4358,255.05546,4,0.32189,0.35892,0.42953
4,0.4358,255.05546,5,0.39905,0.38722,0.45175
4,0.4358,255.05546,6,0.28576,0.38434,0.60816
4,0.4358,255.05546,7,0.2338,0.58573,0.69061
4,0.4358,255.05546,8,0.12961,0.39909,0.68147
4,0.4358,255.05546,9,0.04046,0.32879,0.7593
4,0.4358,255.05546,10,-0.04719,0.22896,0.68653
4,0.4358,255.05546,11,-0.29212,0.27334,0.69176
4,0.4358,255.05546,12,-0.33733,0.18368,0.58194
4,0.4358,255.05546,13,-0.35058,0.15973,0.62357
4,0.4358,255.05546,14,-0.39484,0.15935,0.58076
4,0.4358,255.05546,15,-0.34163,0.07233,0.57221
4,0.4358,255.05546,16,-0.21429,0.06311,0.48241
4,0.4358,255.05546,17,-0.17962,0.10879,0.35206
4,0.4358,255.05546,18,-0.05215,0.16514,0.25817
4,0.4358,255.05546,19,-0.05605,0.14321,0.10378
4,0.4358,255.05546,20,0.0817,0.05737,0.11605
4,0.4358,255.05546,21,0.17141,0.04851,0.08007
4,0.4358,255.05546,22,0.23873,-0.02256,0.10471
4,0.4358,255.05546,23,0.28717,0.10571,0.22473
4,0.4358,255.05546,24,0.38152,0.08668,0.20943
4,0.4358,255.05546,25,0.38434,0.09273,0.20015
4,0.4358,255.05546,26,0.38906,0.05707,0.18309
4,0.4358,255.05546,27,0.40701,0.06922,0.20608
4,0.4358,255.05546,28,0.30315,0.04251,0.21049
4,0.4358,255.05546,29,0.33812,-0.05196,0.20678
5,0.20049,254.22775,1,-0.04814,0.03179,0.10194
5,0.20049,254.22775,2,0.17047,0.15219,0.11741
5,0.20049,254.22775,3,0.39779,0.25079,0.29789
5,0.20049,254.22775,4,0.34623,0.3628,0.39804
5,0.20049,254.22775,5,0.40581,0.39133,0.42507
5,0.20049,254.22775,6,0.28845,0.39663,0.58664
5,0.20049,254.22775,7,0.2359,0.5811,0.6754
