particle,elasticity,weight,frame,x,y,z
1,0.37856,237.92399,1,0.01361,-0.16134,0.37284
1,0.37856,237.92399,2,0.22804,-0.03226,0.35259
1,0.37856,237.92399,3,0.36635,0.07282,0.36368
1,0.37856,237.92399,4,0.37885,0.13944,0.4629
1,0.37856,237.92399,5,0.37751,0.33342,0.29495
1,0.37856,237.92399,6,0.26978,0.38322,0.23114
1,0.37856,237.92399,7,0.28166,0.3389,0.26292
1,0.37856,237.92399,8,0.13237,0.34783,0.16449
1,0.37856,237.92399,9,0.11043,0.40036,0.10031
1,0.37856,237.92399,10,0.07496,0.41199,0.11298
1,0.37856,237.92399,11,0.02025,0.35119,0.09999
1,0.37856,237.92399,12,-0.10249,0.28787,0.11935
1,0.37856,237.92399,13,-0.13125,0.35782,0.0886
1,0.37856,237.92399,14,-0.19179,0.26033,0.08503
1,0.37856,237.92399,15,-0.14155,0.24004,0.08384
1,0.37856,237.92399,16,-0.21272,0.19186,0.1308
1,0.37856,237.92399,17,-0.27477,0.1184,0.12661
1,0.37856,237.92399,18,-0.33045,0.12118,0.10719
1,0.37856,237.92399,19,-0.39014,0.13962,0.08237
1,0.37856,237.92399,20,-0.38485,0.13937,0.15559
1,0.37856,237.92399,21,-0.39681,0.11669,0.08449
1,0.37856,237.92399,22,-0.3979,0.05252,0.17993
1,0.37856,237.92399,23,-0.31895,-0.01954,0.08785
1,0.37856,237.92399,24,-0.30569,-0.02794,0.1375
1,0.37856,237.92399,25,-0.23166,-0.07155,0.11691
1,0.37856,237.92399,26,-0.08472,-0.13889,0.12025
2,0.04165,236.27052,1,0.01361,-0.16134,0.37284
2,0.04165,236.27052,2,0.22804,-0.03226,0.35259
2,0.04165,236.27052,3,0.36635,0.07282,0.36368
2,0.04165,236.27052,4,0.39139,0.13944,0.4629
2,0.04165,236.27052,5,0.39626,0.33294,0.29678
2,0.04165,236.27052,6,0.28528,0.39282,0.23266
2,0.04165,236.27052,7,0.29458,0.35648,0.26418
2,0.04165,236.27052,8,0.14521,0.36533,0.16572
2,0.04165,236.27052,9,0.12169,0.40015,0.09986
2,0.04165,236.27052,10,0.08412,0.41199,0.1239
2,0.04165,236.27052,11,0.02894,0.34847,0.09999
2,0.04165,236.27052,12,-0.09405,0.28517,0.11934
2,0.04165,236.27052,13,-0.12281,0.35832,0.08643
2,0.04165,236.27052,14,-0.18354,0.26071,0.08503
2,0.04165,236.27052,15,-0.13342,0.24037,0.08384
2,0.04165,236.27052,16,-0.20463,0.19219,0.13081
2,0.04165,236.27052,17,-0.26672,0.11872,0.12661
2,0.04165,236.27052,18,-0.32244,0.12148,0.10719
2,0.04165,236.27052,19,-0.38247,0.13979,0.07741
2,0.04165,236.27052,20,-0.40232,0.17479,0.07398
2,0.04165,236.27052,21,-0.40027,0.13543,0.07735
2,0.04165,236.27052,22,-0.30106,0.0657,0.15584
2,0.04165,236.27052,23,-0.27478,-0.03892,0.17864
2,0.04165,236.27052,24,-0.27108,0.02665,0.14454
2,0.04165,236.27052,25,-0.25305,-0.08169,0.117
2,0.04165,236.27052,26,-0.11733,-0.13673,0.11725
3,0.04165,236.27052,1,0.01361,-0.16134,0.37284
3,0.04165,236.27052,2,0.22804,-0.03226,0.35259
3,0.04165,236.27052,3,0.36635,0.07282,0.36368
3,0.04165,236.27052,4,0.39139,0.13944,0.4629
3,0.04165,236.27052,5,0.39626,0.33294,0.29678
3,0.04165,236.27052,6,0.28528,0.39282,0.23266
3,0.04165,236.27052,7,0.29458,0.35648,0.26418
3,0.04165,236.27052,8,0.14521,0.36533,0.16572
3,0.04165,236.27052,9,0.12169,0.40015,0.09986
3,0.04165,236.27052,10,0.08412,0.41199,0.1239
3,0.04165,236.27052,11,0.02894,0.34847,0.09999
3,0.04165,236.27052,12,-0.09405,0.28517,0.11934
3,0.04165,236.27052,13,-0.12281,0.35832,0.08643
3,0.04165,236.27052,14,-0.18354,0.26071,0.08503
3,0.04165,236.27052,15,-0.13342,0.24037,0.08384
3,0.04165,236.27052,16,-0.20463,0.19219,0.13081
3,0.04165,236.27052,17,-0.26672,0.11872,0.12661
3,0.04165,236.27052,18,-0.32244,0.12148,0.10719
3,0.04165,236.27052,19,-0.38247,0.13979,0.07741
3,0.04165,236.27052,20,-0.40232,0.17479,0.07398
3,0.04165,236.27052,21,-0.40027,0.13543,0.07735
3,0.04165,236.27052,22,-0.30106,0.0657,0.15584
3,0.04165,236.27052,23,-0.27478,-0.03892,0.17864
3,0.04165,236.27052,24,-0.27108,0.02665,0.14454
3,0.04165,236.27052,25,-0.25305,-0.08169,0.117
3,0.04165,236.27052,26,-0.11733,-0.13673,0.11725
4,0.47253,238.83436,1,0.01361,-0.16134,0.37284
4,0.47253,238.83436,2,0.22804,-0.03226,0.35259
4,0.47253,238.83436,3,0.36635,0.07282,0.36368
4,0.47253,238.83436,4,0.37535,0.13944,0.4629
4,0.47253,238.83436,5,0.36968,0.33341,0.29495
4,0.47253,238.83436,6,0.26323,0.38051,0.23114
4,0.47253,238.83436,7,0.27614,0.33405,0.26293
4,0.47253,238.83436,8,0.12689,0.34302,0.16451
4,0.47253,238.83436,9,0.10529,0.39848,0.10115
4,0.47253,238.83436,10,0.07085,0.412,0.11546
4,0.47253,238.83436,11,0.01615,0.35057,0.09998
4,0.47253,238.83436,12,-0.10655,0.28726,0.11935
4,0.47253,238.83436,13,-0.13508,0.35849,0.08931
4,0.47253,238.83436,14,-0.19555,0.26101,0.08503
4,0.47253,238.83436,15,-0.14525,0.24073,0.08384
