particle,elasticity,weight,frame,x,y,z
1,0.24604,30.21643,1,0.20941,-0.41206,0.07868
1,0.24604,30.21643,2,0.31761,-0.31129,0.12276
1,0.24604,30.21643,3,0.39386,-0.22971,0.08802
2,0.60753,29.32686,1,0.24156,-0.38185,0.11819
2,0.60753,29.32686,2,0.37108,-0.28949,0.15545
2,0.60753,29.32686,3,0.38217,-0.18189,0.18377
3,0.6977,24.02102,1,0.15017,-0.37703,0.09143
3,0.6977,24.02102,2,0.38818,-0.24968,0.16489
3,0.6977,24.02102,3,0.30566,-0.18499,0.18447
4,0.6977,24.02102,1,0.15017,-0.37703,0.09143
4,0.6977,24.02102,2,0.38818,-0.24968,0.16489
4,0.6977,24.02102,3,0.30566,-0.18499,0.18447
5,0.77696,21.94847,1,0.15017,-0.37407,0.09143
5,0.77696,21.94847,2,0.38716,-0.24087,0.17361
5,0.77696,21.94847,3,0.2899,-0.12389,0.21596
6,0.6977,24.02102,1,0.15017,-0.37703,0.09143
6,0.6977,24.02102,2,0.38818,-0.24968,0.16489
6,0.6977,24.02102,3,0.30566,-0.18499,0.18447
7,0.6977,24.02102,1,0.15017,-0.37703,0.09143
7,0.6977,24.02102,2,0.38818,-0.24968,0.16489
7,0.6977,24.02102,3,0.30566,-0.18499,0.18447
8,0.60753,29.32686,1,0.24156,-0.38185,0.11819
8,0.60753,29.32686,2,0.37108,-0.28949,0.15545
8,0.60753,29.32686,3,0.38217,-0.18189,0.18377
9,0.24604,30.21643,1,0.20941,-0.41206,0.07868
9,0.24604,30.21643,2,0.31761,-0.31129,0.12276
9,0.24604,30.21643,3,0.39386,-0.22971,0.08802
10,0.60753,29.32686,1,0.24156,-0.38185,0.11819
10,0.60753,29.32686,2,0.37108,-0.28949,0.15545
10,0.60753,29.32686,3,0.38217,-0.18189,0.18377
11,0.24604,30.21643,1,0.20941,-0.41206,0.07868
11,0.24604,30.21643,2,0.31761,-0.31129,0.12276
11,0.24604,30.21643,3,0.39386,-0.22971,0.08802
12,0.6977,24.02102,1,0.15017,-0.37703,0.09143
12,0.6977,24.02102,2,0.38818,-0.24968,0.16489
12,0.6977,24.02102,3,0.30566,-0.18499,0.18447
13,0.39489,29.75429,1,0.20902,-0.40928,0.07925
13,0.39489,29.75429,2,0.31506,-0.28999,0.14015
13,0.39489,29.75429,3,0.38812,-0.2076,0.18173
14,0.39489,29.75429,1,0.20902,-0.40928,0.07925
14,0.39489,29.75429,2,0.31506,-0.28999,0.14015
14,0.39489,29.75429,3,0.38812,-0.2076,0.18173
15,0.60753,29.32686,1,0.24156,-0.38185,0.11819
15,0.60753,29.32686,2,0.37108,-0.28949,0.15545
15,0.60753,29.32686,3,0.38217,-0.18189,0.18377
16,0.6977,24.02102,1,0.15017,-0.37703,0.09143
16,0.6977,24.02102,2,0.38818,-0.24968,0.16489
16,0.6977,24.02102,3,0.30566,-0.18499,0.18447
17,0.39489,29.75429,1,0.20902,-0.40928,0.07925
17,0.39489,29.75429,2,0.31506,-0.28999,0.14015
17,0.39489,29.75429,3,0.38812,-0.2076,0.18173
18,0.60753,29.32686,1,0.24156,-0.38185,0.11819
18,0.60753,29.32686,2,0.37108,-0.28949,0.15545
18,0.60753,29.32686,3,0.38217,-0.18189,0.18377
19,0.6977,24.02102,1,0.15017,-0.37703,0.09143
19,0.6977,24.02102,2,0.38818,-0.24968,0.16489
19,0.6977,24.02102,3,0.30566,-0.18499,0.18447
20,0.6977,24.02102,1,0.15017,-0.37703,0.09143
20,0.6977,24.02102,2,0.38818,-0.24968,0.16489
20,0.6977,24.02102,3,0.30566,-0.18499,0.18447
