particle,elasticity,weight,frame,x,y,z
1,0.62655,213.64254,1,0.22055,0.38983,0.69367
1,0.62655,213.64254,2,0.37214,0.34269,0.78834
1,0.62655,213.64254,3,0.32155,0.31152,0.87748
1,0.62655,213.64254,4,0.34303,0.3491,0.87625
1,0.62655,213.64254,5,0.22646,0.37468,0.89774
1,0.62655,213.64254,6,0.06142,0.31671,0.8945
1,0.62655,213.64254,7,-0.07846,0.33356,0.86268
1,0.62655,213.64254,8,-0.26763,0.34204,0.72111
1,0.62655,213.64254,9,-0.38155,0.39935,0.64547
1,0.62655,213.64254,10,-0.38196,0.34657,0.58034
1,0.62655,213.64254,11,-0.41973,0.31869,0.52236
1,0.62655,213.64254,12,-0.2972,0.29321,0.4432
1,0.62655,213.64254,13,-0.168,0.35366,0.30625
1,0.62655,213.64254,14,-0.11253,0.30006,0.1623
1,0.62655,213.64254,15,-0.04195,0.28327,0.12312
1,0.62655,213.64254,16,0.01711,0.32566,0.10693
1,0.62655,213.64254,17,0.15376,0.25219,0.13951
1,0.62655,213.64254,18,0.17862,0.20205,0.10094
1,0.62655,213.64254,19,0.20332,0.24953,0.09567
1,0.62655,213.64254,20,0.27391,0.21844,0.14837
1,0.62655,213.64254,21,0.38751,0.22998,0.16802
1,0.62655,213.64254,22,0.37579,0.29962,0.27442
1,0.62655,213.64254,23,0.39358,0.24591,0.28
2,0.51663,210.56058,1,0.22058,0.39001,0.6937
2,0.51663,210.56058,2,0.37547,0.34219,0.78827
2,0.51663,210.56058,3,0.33535,0.3111,0.87963
2,0.51663,210.56058,4,0.35383,0.34873,0.88272
2,0.51663,210.56058,5,0.23735,0.37433,0.90334
2,0.51663,210.56058,6,0.07221,0.31636,0.90003
2,0.51663,210.56058,7,-0.06778,0.33321,0.86814
2,0.51663,210.56058,8,-0.25707,0.34168,0.7265
2,0.51663,210.56058,9,-0.37124,0.39934,0.65078
2,0.51663,210.56058,10,-0.38888,0.34588,0.58413
2,0.51663,210.56058,11,-0.41972,0.31887,0.52777
2,0.51663,210.56058,12,-0.29718,0.29338,0.44855
2,0.51663,210.56058,13,-0.16797,0.35384,0.31153
2,0.51663,210.56058,14,-0.11248,0.30022,0.16751
2,0.51663,210.56058,15,-0.04189,0.28343,0.12825
2,0.51663,210.56058,16,0.01696,0.32583,0.10766
2,0.51663,210.56058,17,0.15287,0.25241,0.12513
2,0.51663,210.56058,18,0.17775,0.20226,0.08664
2,0.51663,210.56058,19,0.23414,0.16714,0.07619
2,0.51663,210.56058,20,0.29009,0.1917,0.13298
2,0.51663,210.56058,21,0.3897,0.31858,0.20582
2,0.51663,210.56058,22,0.33967,0.3113,0.26921
2,0.51663,210.56058,23,0.38927,0.24027,0.35104
3,0.51663,210.56058,1,0.22058,0.39001,0.6937
3,0.51663,210.56058,2,0.37547,0.34219,0.78827
3,0.51663,210.56058,3,0.33535,0.3111,0.87963
3,0.51663,210.56058,4,0.35383,0.34873,0.88272
3,0.51663,210.56058,5,0.23735,0.37433,0.90334
3,0.51663,210.56058,6,0.07221,0.31636,0.90003
3,0.51663,210.56058,7,-0.06778,0.33321,0.86814
3,0.51663,210.56058,8,-0.25707,0.34168,0.7265
3,0.51663,210.56058,9,-0.37124,0.39934,0.65078
3,0.51663,210.56058,10,-0.38888,0.34588,0.58413
3,0.51663,210.56058,11,-0.41972,0.31887,0.52777
3,0.51663,210.56058,12,-0.29718,0.29338,0.44855
3,0.51663,210.56058,13,-0.16797,0.35384,0.31153
3,0.51663,210.56058,14,-0.11248,0.30022,0.16751
3,0.51663,210.56058,15,-0.04189,0.28343,0.12825
3,0.51663,210.56058,16,0.01696,0.32583,0.10766
3,0.51663,210.56058,17,0.15287,0.25241,0.12513
3,0.51663,210.56058,18,0.17775,0.20226,0.08664
3,0.51663,210.56058,19,0.23414,0.16714,0.07619
3,0.51663,210.56058,20,0.29009,0.1917,0.13298
3,0.51663,210.56058,21,0.3897,0.31858,0.20582
3,0.51663,210.56058,22,0.33967,0.3113,0.26921
3,0.51663,210.56058,23,0.38927,0.24027,0.35104
4,0.71839,212.17914,1,0.22058,0.39001,0.69369
4,0.71839,212.17914,2,0.36925,0.34219,0.78827
4,0.71839,212.17914,3,0.31018,0.31111,0.87565
4,0.71839,212.17914,4,0.33417,0.34874,0.87093
4,0.71839,212.17914,5,0.21769,0.37433,0.89248
4,0.71839,212.17914,6,0.05275,0.31636,0.88929
4,0.71839,212.17914,7,-0.08703,0.33322,0.85754
4,0.71839,212.17914,8,-0.27611,0.3417,0.71605
4,0.71839,212.17914,9,-0.38992,0.39935,0.64038
4,0.71839,212.17914,10,-0.38378,0.3466,0.57529
4,0.71839,212.17914,11,-0.41973,0.31878,0.51736
4,0.71839,212.17914,12,-0.29722,0.2933,0.43826
4,0.71839,212.17914,13,-0.16803,0.35376,0.30137
4,0.71839,212.17914,14,-0.11257,0.30015,0.15749
4,0.71839,212.17914,15,-0.042,0.28337,0.11838
4,0.71839,212.17914,16,0.01724,0.32577,0.10616
4,0.71839,212.17914,17,0.15457,0.25235,0.15235
4,0.71839,212.17914,18,0.1794,0.20221,0.11369
4,0.71839,212.17914,19,0.20407,0.24969,0.10834
4,0.71839,212.17914,20,0.27465,0.21861,0.16098
4,0.71839,212.17914,21,0.38824,0.23014,0.18057
4,0.71839,212.17914,22,0.37194,0.29971,0.28427
4,0.71839,212.17914,23,0.33913,0.26409,0.25604
5,0.51663,210.56058,1,0.22058,0.39001,0.6937
5,0.51663,210.56058,2,0.37547,0.34219,0.78827
5,0.51663,210.56058,3,0.33535,0.3111,0.87963
5,0.51663,210.56058,4,0.35383,0.34873,0.88272
5,0.51663,210.56058,5,0.23735,0.37433,0.90334
5,0.51663,210.56058,6,0.07221,0.31636,0.90003
5,0.51663,210.56058,7,-0.06778,0.33321,0.86814
5,0.51663,210.56058,8,-0.25707,0.34168,0.7265
