particle,elasticity,weight,frame,x,y,z
1,0.49666,150.76338,1,-0.30033,0.20967,0.09984
1,0.49666,150.76338,2,-0.36243,0.38939,0.16336
1,0.49666,150.76338,3,-0.41036,0.36983,0.16394
1,0.49666,150.76338,4,-0.33569,0.35665,0.11178
1,0.49666,150.76338,5,-0.29076,0.26162,0.09999
1,0.49666,150.76338,6,-0.30887,0.14051,0.09764
1,0.49666,150.76338,7,-0.25885,0.02133,0.10011
1,0.49666,150.76338,8,-0.17322,-0.10484,0.07363
1,0.49666,150.76338,9,-0.12067,-0.15314,0.07822
1,0.49666,150.76338,10,-0.083,-0.22597,0.08147
1,0.49666,150.76338,11,-0.04335,-0.37937,0.08608
1,0.49666,150.76338,12,0.00473,-0.387,0.11364
1,0.49666,150.76338,13,-0.0034,-0.40649,0.10781
1,0.49666,150.76338,14,0.02424,-0.35985,0.09998
1,0.49666,150.76338,15,0.01976,-0.40281,0.08038
2,0.51308,149.43378,1,-0.30026,0.20957,0.10031
2,0.51308,149.43378,2,-0.36133,0.38876,0.16378
2,0.51308,149.43378,3,-0.4091,0.36819,0.1643
2,0.51308,149.43378,4,-0.33444,0.35503,0.11214
2,0.51308,149.43378,5,-0.28946,0.25995,0.09999
2,0.51308,149.43378,6,-0.30757,0.13885,0.09764
2,0.51308,149.43378,7,-0.25757,0.01969,0.10013
2,0.51308,149.43378,8,-0.17193,-0.10646,0.07363
2,0.51308,149.43378,9,-0.11939,-0.15474,0.07822
2,0.51308,149.43378,10,-0.08173,-0.22757,0.08146
2,0.51308,149.43378,11,-0.04208,-0.38095,0.08608
2,0.51308,149.43378,12,0.00537,-0.38622,0.11358
2,0.51308,149.43378,13,-0.00267,-0.40649,0.10759
2,0.51308,149.43378,14,-0.0314,-0.4057,0.09734
2,0.51308,149.43378,15,0.0253,-0.33425,0.14503
3,0.51308,149.43378,1,-0.30026,0.20957,0.10031
3,0.51308,149.43378,2,-0.36133,0.38876,0.16378
3,0.51308,149.43378,3,-0.4091,0.36819,0.1643
3,0.51308,149.43378,4,-0.33444,0.35503,0.11214
3,0.51308,149.43378,5,-0.28946,0.25995,0.09999
3,0.51308,149.43378,6,-0.30757,0.13885,0.09764
3,0.51308,149.43378,7,-0.25757,0.01969,0.10013
3,0.51308,149.43378,8,-0.17193,-0.10646,0.07363
3,0.51308,149.43378,9,-0.11939,-0.15474,0.07822
3,0.51308,149.43378,10,-0.08173,-0.22757,0.08146
3,0.51308,149.43378,11,-0.04208,-0.38095,0.08608
3,0.51308,149.43378,12,0.00537,-0.38622,0.11358
3,0.51308,149.43378,13,-0.00267,-0.40649,0.10759
3,0.51308,149.43378,14,-0.0314,-0.4057,0.09734
3,0.51308,149.43378,15,0.0253,-0.33425,0.14503
4,0.49666,150.76338,1,-0.30033,0.20967,0.09984
4,0.49666,150.76338,2,-0.36243,0.38939,0.16336
4,0.49666,150.76338,3,-0.41036,0.36983,0.16394
4,0.49666,150.76338,4,-0.33569,0.35665,0.11178
4,0.49666,150.76338,5,-0.29076,0.26162,0.09999
4,0.49666,150.76338,6,-0.30887,0.14051,0.09764
4,0.49666,150.76338,7,-0.25885,0.02133,0.10011
