particle,elasticity,weight,frame,x,y,z
1,0.07321,115.43655,1,-0.2146,-0.27193,0.77403
1,0.07321,115.43655,2,-0.30113,-0.39025,0.88837
1,0.07321,115.43655,3,-0.33735,-0.38437,0.90833
1,0.07321,115.43655,4,-0.39244,-0.40917,0.84019
1,0.07321,115.43655,5,-0.39001,-0.36406,0.76978
1,0.07321,115.43655,6,-0.38879,-0.35876,0.69535
1,0.07321,115.43655,7,-0.40545,-0.41192,0.58606
1,0.07321,115.43655,8,-0.3292,-0.39434,0.52456
1,0.07321,115.43655,9,-0.32162,-0.28402,0.29506
1,0.07321,115.43655,10,-0.22316,-0.32956,0.19072
1,0.07321,115.43655,11,-0.15516,-0.24564,0.09999
1,0.07321,115.43655,12,-0.0701,-0.33335,0.12771
2,0.0951,114.55753,1,-0.2146,-0.27193,0.77403
2,0.0951,114.55753,2,-0.30092,-0.39001,0.88733
2,0.0951,114.55753,3,-0.33691,-0.38301,0.90833
2,0.0951,114.55753,4,-0.39213,-0.40917,0.83987
2,0.0951,114.55753,5,-0.39001,-0.36404,0.76951
2,0.0951,114.55753,6,-0.38879,-0.35875,0.69513
2,0.0951,114.55753,7,-0.40545,-0.41192,0.58574
2,0.0951,114.55753,8,-0.3292,-0.39434,0.52424
2,0.0951,114.55753,9,-0.32162,-0.28402,0.29474
2,0.0951,114.55753,10,-0.22316,-0.32956,0.1904
2,0.0951,114.55753,11,-0.24245,-0.25731,0.10081
2,0.0951,114.55753,12,-0.1923,-0.30877,0.06512
3,0.00516,114.08562,1,-0.2146,-0.27193,0.77403
3,0.00516,114.08562,2,-0.30178,-0.39102,0.8916
3,0.00516,114.08562,3,-0.33848,-0.38866,0.90833
3,0.00516,114.08562,4,-0.39319,-0.40915,0.84121
3,0.00516,114.08562,5,-0.39001,-0.36413,0.77048
3,0.00516,114.08562,6,-0.34149,-0.38918,0.65938
3,0.00516,114.08562,7,-0.35271,-0.34855,0.54965
3,0.00516,114.08562,8,-0.30081,-0.31597,0.51334
3,0.00516,114.08562,9,-0.34508,-0.37539,0.36561
3,0.00516,114.08562,10,-0.20036,-0.29001,0.19747
3,0.00516,114.08562,11,-0.24677,-0.30285,0.09711
3,0.00516,114.08562,12,-0.06761,-0.28684,0.11056
4,0.22648,117.36916,1,-0.2146,-0.27193,0.77403
4,0.22648,117.36916,2,-0.29972,-0.38886,0.88114
4,0.22648,117.36916,3,-0.33436,-0.37792,0.90833
4,0.22648,117.36916,4,-0.38955,-0.40917,0.83837
4,0.22648,117.36916,5,-0.39001,-0.36377,0.76782
4,0.22648,117.36916,6,-0.38879,-0.3585,0.6936
4,0.22648,117.36916,7,-0.40545,-0.41192,0.58373
4,0.22648,117.36916,8,-0.32921,-0.39434,0.52225
