particle,elasticity,weight,frame,x,y,z
1,0.58744,238.37339,1,-0.14779,0.23917,0.15829
1,0.58744,238.37339,2,-0.16373,0.41836,0.10688
1,0.58744,238.37339,3,-0.12142,0.30897,0.14035
1,0.58744,238.37339,4,-0.06567,0.28683,0.06345
1,0.58744,238.37339,5,-0.07525,0.16771,0.20542
1,0.58744,238.37339,6,-0.00339,0.05097,0.14139
1,0.58744,238.37339,7,0.01145,-0.03302,0.14253
1,0.58744,238.37339,8,-0.00907,-0.27066,0.13299
1,0.58744,238.37339,9,-0.04286,-0.38707,0.13381
1,0.58744,238.37339,10,0.00954,-0.40412,0.08865
1,0.58744,238.37339,11,-0.01395,-0.41085,0.09029
1,0.58744,238.37339,12,0.01274,-0.30318,0.09596
1,0.58744,238.37339,13,-0.03211,-0.28565,0.09975
1,0.58744,238.37339,14,-0.01357,-0.31721,0.08282
1,0.58744,238.37339,15,-0.0409,-0.21896,0.09455
1,0.58744,238.37339,16,0.00377,-0.08068,0.09135
1,0.58744,238.37339,17,-0.0359,-0.1062,0.0819
1,0.58744,238.37339,18,-0.08174,-0.02344,0.06892
1,0.58744,238.37339,19,0.00027,0.03192,0.11329
1,0.58744,238.37339,20,-0.02913,0.02084,0.07982
1,0.58744,238.37339,21,-0.00398,0.11848,0.07879
1,0.58744,238.37339,22,-0.01,0.16542,0.14486
1,0.58744,238.37339,23,0.00533,0.20449,0.10233
1,0.58744,238.37339,24,-0.02928,0.18792,0.0684
1,0.58744,238.37339,25,-0.01126,0.32806,0.15978
2,0.80082,238.36711,1,-0.14779,0.23917,0.15829
2,0.80082,238.36711,2,-0.16389,0.41752,0.11028
2,0.80082,238.36711,3,-0.12169,0.27714,0.14708
2,0.80082,238.36711,4,-0.06492,0.25387,0.06341
2,0.80082,238.36711,5,-0.07455,0.1351,0.20531
2,0.80082,238.36711,6,-0.00274,0.01871,0.14123
2,0.80082,238.36711,7,0.01205,-0.06494,0.14232
2,0.80082,238.36711,8,-0.00851,-0.30226,0.13276
2,0.80082,238.36711,9,-0.04468,-0.37899,0.133
2,0.80082,238.36711,10,0.00973,-0.39003,0.08865
2,0.80082,238.36711,11,-0.01381,-0.41085,0.09029
2,0.80082,238.36711,12,0.01283,-0.30318,0.09596
2,0.80082,238.36711,13,-0.03208,-0.28565,0.09975
2,0.80082,238.36711,14,-0.01373,-0.31286,0.08282
2,0.80082,238.36711,15,-0.04108,-0.2146,0.09455
2,0.80082,238.36711,16,0.00352,-0.07308,0.09135
2,0.80082,238.36711,17,-0.03615,-0.09815,0.0819
2,0.80082,238.36711,18,-0.082,-0.01549,0.06892
2,0.80082,238.36711,19,1.0e-5,0.03983,0.11327
2,0.80082,238.36711,20,-0.02939,0.02871,0.07981
2,0.80082,238.36711,21,-0.00427,0.12616,0.07878
2,0.80082,238.36711,22,-0.01029,0.17306,0.14485
2,0.80082,238.36711,23,0.00504,0.2121,0.10232
2,0.80082,238.36711,24,0.04021,0.29557,0.09762
2,0.80082,238.36711,25,0.08739,0.25471,0.07293
3,0.58744,238.37339,1,-0.14779,0.23917,0.15829
3,0.58744,238.37339,2,-0.16373,0.41836,0.10688
3,0.58744,238.37339,3,-0.12142,0.30897,0.14035
