particle,elasticity,weight,frame,x,y,z
1,0.23927,33.69457,1,0.05841,-0.08828,0.49855
1,0.23927,33.69457,2,0.19438,0.0007,0.48064
1,0.23927,33.69457,3,0.19844,-0.10921,0.36257
1,0.23927,33.69457,4,0.17381,-0.13536,0.18199
2,0.82197,39.52197,1,0.08807,-0.04903,0.49171
2,0.82197,39.52197,2,0.12388,-0.13514,0.44028
2,0.82197,39.52197,3,0.19328,-0.05217,0.29096
2,0.82197,39.52197,4,0.31577,-0.09065,0.16618
3,0.52482,41.56881,1,0.1227,-0.13154,0.55968
3,0.52482,41.56881,2,0.15356,-0.08669,0.45632
3,0.52482,41.56881,3,0.2017,-0.09312,0.29908
3,0.52482,41.56881,4,0.27694,-0.05716,0.23029
4,0.63139,38.03487,1,0.1227,-0.13154,0.55968
4,0.63139,38.03487,2,0.15356,-0.08669,0.45632
4,0.63139,38.03487,3,0.2017,-0.09312,0.29908
4,0.63139,38.03487,4,0.37564,-0.07344,0.15997
5,0.52482,41.56881,1,0.1227,-0.13154,0.55968
5,0.52482,41.56881,2,0.15356,-0.08669,0.45632
5,0.52482,41.56881,3,0.2017,-0.09312,0.29908
5,0.52482,41.56881,4,0.27694,-0.05716,0.23029
6,0.81763,40.15492,1,0.08807,-0.04903,0.49171
6,0.81763,40.15492,2,0.12388,-0.13514,0.44028
6,0.81763,40.15492,3,0.19328,-0.05217,0.29096
6,0.81763,40.15492,4,0.23338,-0.04114,0.16023
7,0.52482,41.56881,1,0.1227,-0.13154,0.55968
7,0.52482,41.56881,2,0.15356,-0.08669,0.45632
7,0.52482,41.56881,3,0.2017,-0.09312,0.29908
7,0.52482,41.56881,4,0.27694,-0.05716,0.23029
8,0.82197,39.52197,1,0.08807,-0.04903,0.49171
8,0.82197,39.52197,2,0.12388,-0.13514,0.44028
8,0.82197,39.52197,3,0.19328,-0.05217,0.29096
8,0.82197,39.52197,4,0.31577,-0.09065,0.16618
9,0.31745,38.78512,1,0.1227,-0.13154,0.55968
9,0.31745,38.78512,2,0.15356,-0.08669,0.45632
9,0.31745,38.78512,3,0.2017,-0.09312,0.29908
9,0.31745,38.78512,4,0.22477,-0.12331,0.2688
10,0.81763,40.15492,1,0.08807,-0.04903,0.49171
10,0.81763,40.15492,2,0.12388,-0.13514,0.44028
10,0.81763,40.15492,3,0.19328,-0.05217,0.29096
10,0.81763,40.15492,4,0.23338,-0.04114,0.16023
11,0.52482,41.56881,1,0.1227,-0.13154,0.55968
11,0.52482,41.56881,2,0.15356,-0.08669,0.45632
11,0.52482,41.56881,3,0.2017,-0.09312,0.29908
11,0.52482,41.56881,4,0.27694,-0.05716,0.23029
12,0.82197,39.52197,1,0.08807,-0.04903,0.49171
12,0.82197,39.52197,2,0.12388,-0.13514,0.44028
12,0.82197,39.52197,3,0.19328,-0.05217,0.29096
12,0.82197,39.52197,4,0.31577,-0.09065,0.16618
13,0.52482,41.56881,1,0.1227,-0.13154,0.55968
13,0.52482,41.56881,2,0.15356,-0.08669,0.45632
13,0.52482,41.56881,3,0.2017,-0.09312,0.29908
13,0.52482,41.56881,4,0.27694,-0.05716,0.23029
14,0.55191,34.53804,1,0.1227,-0.13154,0.55968
14,0.55191,34.53804,2,0.15356,-0.08669,0.45632
14,0.55191,34.53804,3,0.2017,-0.09312,0.29908
14,0.55191,34.53804,4,0.1926,-0.19157,0.16685
15,0.31745,38.78512,1,0.1227,-0.13154,0.55968
15,0.31745,38.78512,2,0.15356,-0.08669,0.45632
15,0.31745,38.78512,3,0.2017,-0.09312,0.29908
15,0.31745,38.78512,4,0.22477,-0.12331,0.2688
16,0.52482,41.56881,1,0.1227,-0.13154,0.55968
16,0.52482,41.56881,2,0.15356,-0.08669,0.45632
16,0.52482,41.56881,3,0.2017,-0.09312,0.29908
16,0.52482,41.56881,4,0.27694,-0.05716,0.23029
17,0.52482,41.56881,1,0.1227,-0.13154,0.55968
17,0.52482,41.56881,2,0.15356,-0.08669,0.45632
17,0.52482,41.56881,3,0.2017,-0.09312,0.29908
17,0.52482,41.56881,4,0.27694,-0.05716,0.23029
18,0.81763,40.15492,1,0.08807,-0.04903,0.49171
18,0.81763,40.15492,2,0.12388,-0.13514,0.44028
18,0.81763,40.15492,3,0.19328,-0.05217,0.29096
18,0.81763,40.15492,4,0.23338,-0.04114,0.16023
19,0.52482,41.56881,1,0.1227,-0.13154,0.55968
19,0.52482,41.56881,2,0.15356,-0.08669,0.45632
19,0.52482,41.56881,3,0.2017,-0.09312,0.29908
19,0.52482,41.56881,4,0.27694,-0.05716,0.23029
20,0.52482,41.56881,1,0.1227,-0.13154,0.55968
20,0.52482,41.56881,2,0.15356,-0.08669,0.45632
20,0.52482,41.56881,3,0.2017,-0.09312,0.29908
20,0.52482,41.56881,4,0.27694,-0.05716,0.23029
