particle,elasticity,weight,frame,x,y,z
1,0.57785,19.17064,1,0.24853,-0.39197,0.13092
1,0.57785,19.17064,2,0.31117,-0.41622,0.08479
2,0.71887,19.86917,1,0.31021,-0.38229,0.13222
2,0.71887,19.86917,2,0.3059,-0.36961,0.16206
3,0.57785,19.17064,1,0.24853,-0.39197,0.13092
3,0.57785,19.17064,2,0.31117,-0.41622,0.08479
4,0.61657,19.10271,1,0.31021,-0.38372,0.12785
4,0.61657,19.10271,2,0.27024,-0.37771,0.11548
5,0.71887,19.86917,1,0.31021,-0.38229,0.13222
5,0.71887,19.86917,2,0.3059,-0.36961,0.16206
6,0.41856,15.60315,1,0.24893,-0.39377,0.12068
6,0.41856,15.60315,2,0.22357,-0.36589,0.1948
7,0.71887,19.86917,1,0.31021,-0.38229,0.13222
7,0.71887,19.86917,2,0.3059,-0.36961,0.16206
8,0.13921,13.63266,1,0.38709,-0.36484,0.10043
8,0.13921,13.63266,2,0.39008,-0.34155,0.084
9,0.53162,15.79475,1,0.24853,-0.39229,0.12797
9,0.53162,15.79475,2,0.22179,-0.41824,0.06685
10,0.57785,19.17064,1,0.24853,-0.39197,0.13092
10,0.57785,19.17064,2,0.31117,-0.41622,0.08479
11,0.61657,19.10271,1,0.31021,-0.38372,0.12785
11,0.61657,19.10271,2,0.27024,-0.37771,0.11548
12,0.63995,16.51055,1,0.31021,-0.3834,0.12885
12,0.63995,16.51055,2,0.29156,-0.58719,0.19484
13,0.57785,19.17064,1,0.24853,-0.39197,0.13092
13,0.57785,19.17064,2,0.31117,-0.41622,0.08479
14,0.41856,15.60315,1,0.24893,-0.39377,0.12068
14,0.41856,15.60315,2,0.22357,-0.36589,0.1948
15,0.57785,19.17064,1,0.24853,-0.39197,0.13092
15,0.57785,19.17064,2,0.31117,-0.41622,0.08479
16,0.57785,19.17064,1,0.24853,-0.39197,0.13092
16,0.57785,19.17064,2,0.31117,-0.41622,0.08479
17,0.57785,19.17064,1,0.24853,-0.39197,0.13092
17,0.57785,19.17064,2,0.31117,-0.41622,0.08479
18,0.57785,19.17064,1,0.24853,-0.39197,0.13092
18,0.57785,19.17064,2,0.31117,-0.41622,0.08479
19,0.57785,19.17064,1,0.24853,-0.39197,0.13092
19,0.57785,19.17064,2,0.31117,-0.41622,0.08479
20,0.57785,19.17064,1,0.24853,-0.39197,0.13092
20,0.57785,19.17064,2,0.31117,-0.41622,0.08479
