particle,elasticity,weight,frame,x,y,z
1,0.82362,278.4949,1,-0.1348,-0.3083,0.64062
1,0.82362,278.4949,2,-0.17652,-0.25882,0.42955
1,0.82362,278.4949,3,-0.15697,-0.14815,0.14264
1,0.82362,278.4949,4,-0.07837,-0.05685,0.15252
1,0.82362,278.4949,5,-0.13096,-0.02748,0.22198
1,0.82362,278.4949,6,-0.07359,0.0413,0.22941
1,0.82362,278.4949,7,-0.03324,0.1248,0.32805
1,0.82362,278.4949,8,-0.134,0.2339,0.46613
1,0.82362,278.4949,9,-0.09925,0.33465,0.59452
1,0.82362,278.4949,10,-0.06191,0.39723,0.69703
1,0.82362,278.4949,11,-0.18012,0.34106,0.76083
1,0.82362,278.4949,12,-0.16556,0.34281,0.79797
1,0.82362,278.4949,13,-0.16837,0.38487,0.85446
1,0.82362,278.4949,14,-0.12602,0.37432,0.87726
1,0.82362,278.4949,15,-0.12772,0.29589,0.8485
1,0.82362,278.4949,16,-0.18538,0.23862,0.82039
1,0.82362,278.4949,17,-0.21659,0.20663,0.80578
1,0.82362,278.4949,18,-0.19919,0.16009,0.84245
1,0.82362,278.4949,19,-0.2688,0.16873,0.7627
1,0.82362,278.4949,20,-0.2234,0.10822,0.67296
1,0.82362,278.4949,21,-0.20095,0.02846,0.64271
1,0.82362,278.4949,22,-0.22877,-0.01632,0.54341
1,0.82362,278.4949,23,-0.20079,-0.11906,0.56131
1,0.82362,278.4949,24,-0.26699,-0.23363,0.37509
1,0.82362,278.4949,25,-0.25149,-0.2116,0.24377
1,0.82362,278.4949,26,-0.23515,-0.28669,0.12239
1,0.82362,278.4949,27,-0.3322,-0.25568,0.12005
1,0.82362,278.4949,28,-0.30004,-0.27132,0.09948
1,0.82362,278.4949,29,-0.31507,-0.33149,0.13472
2,0.96366,268.77569,1,-0.13505,-0.29229,0.64463
2,0.96366,268.77569,2,-0.17677,-0.24304,0.43355
2,0.96366,268.77569,3,-0.15722,-0.1326,0.14662
2,0.96366,268.77569,4,-0.07858,-0.04305,0.16387
2,0.96366,268.77569,5,-0.13114,-0.01513,0.23903
2,0.96366,268.77569,6,-0.07378,0.05343,0.24621
2,0.96366,268.77569,7,-0.03343,0.13672,0.34462
2,0.96366,268.77569,8,-0.1342,0.24562,0.4825
2,0.96366,268.77569,9,-0.09945,0.34618,0.6107
2,0.96366,268.77569,10,-0.06269,0.38544,0.71455
2,0.96366,268.77569,11,-0.18031,0.33346,0.77376
2,0.96366,268.77569,12,-0.16574,0.33529,0.81081
2,0.96366,268.77569,13,-0.16856,0.37741,0.86722
2,0.96366,268.77569,14,-0.12639,0.36698,0.88918
2,0.96366,268.77569,15,-0.12957,0.28913,0.85408
2,0.96366,268.77569,16,-0.18723,0.2319,0.82595
2,0.96366,268.77569,17,-0.21843,0.19995,0.81133
2,0.96366,268.77569,18,-0.20103,0.15345,0.84798
2,0.96366,268.77569,19,-0.27062,0.16212,0.7682
2,0.96366,268.77569,20,-0.22522,0.10165,0.67844
2,0.96366,268.77569,21,-0.20276,0.02192,0.64816
2,0.96366,268.77569,22,-0.23056,-0.02282,0.54882
2,0.96366,268.77569,23,-0.20257,-0.12552,0.56668
2,0.96366,268.77569,24,-0.26876,-0.24005,0.38042
2,0.96366,268.77569,25,-0.25325,-0.21799,0.24905
2,0.96366,268.77569,26,-0.23689,-0.29303,0.12762
2,0.96366,268.77569,27,-0.33418,-0.26018,0.12604
2,0.96366,268.77569,28,-0.26169,-0.24968,0.12401
2,0.96366,268.77569,29,-0.20602,-0.3356,0.27324
3,0.86857,276.81008,1,-0.13488,-0.30316,0.64191
3,0.86857,276.81008,2,-0.1766,-0.25375,0.43083
3,0.86857,276.81008,3,-0.15705,-0.14316,0.14391
3,0.86857,276.81008,4,-0.07844,-0.05241,0.1562
3,0.86857,276.81008,5,-0.13102,-0.02351,0.22752
3,0.86857,276.81008,6,-0.07365,0.0452,0.23487
3,0.86857,276.81008,7,-0.0333,0.12864,0.33344
3,0.86857,276.81008,8,-0.13407,0.23768,0.47146
3,0.86857,276.81008,9,-0.09931,0.33836,0.59979
3,0.86857,276.81008,10,-0.06197,0.40089,0.70225
3,0.86857,276.81008,11,-0.18018,0.33663,0.76514
3,0.86857,276.81008,12,-0.16561,0.33842,0.80225
3,0.86857,276.81008,13,-0.16843,0.38051,0.85871
3,0.86857,276.81008,14,-0.12608,0.36999,0.88149
3,0.86857,276.81008,15,-0.12778,0.29159,0.85271
3,0.86857,276.81008,16,-0.18544,0.23435,0.82459
3,0.86857,276.81008,17,-0.21665,0.20238,0.80996
3,0.86857,276.81008,18,-0.19925,0.15587,0.84662
3,0.86857,276.81008,19,-0.26886,0.16452,0.76685
3,0.86857,276.81008,20,-0.22346,0.10404,0.67709
3,0.86857,276.81008,21,-0.20101,0.02429,0.64682
3,0.86857,276.81008,22,-0.22883,-0.02046,0.54749
3,0.86857,276.81008,23,-0.20085,-0.12318,0.56536
3,0.86857,276.81008,24,-0.26704,-0.23772,0.3791
3,0.86857,276.81008,25,-0.25155,-0.21567,0.24775
3,0.86857,276.81008,26,-0.2352,-0.29073,0.12632
3,0.86857,276.81008,27,-0.33228,-0.25891,0.12242
3,0.86857,276.81008,28,-0.30013,-0.27355,0.09994
3,0.86857,276.81008,29,-0.26144,-0.28444,0.11422
4,0.80325,275.84476,1,-0.13476,-0.31063,0.64003
4,0.80325,275.84476,2,-0.17648,-0.26111,0.42897
4,0.80325,275.84476,3,-0.15694,-0.15041,0.14206
4,0.80325,275.84476,4,-0.07834,-0.05886,0.15085
4,0.80325,275.84476,5,-0.13093,-0.02928,0.21945
4,0.80325,275.84476,6,-0.07356,0.03953,0.22692
4,0.80325,275.84476,7,-0.03321,0.12306,0.32559
4,0.80325,275.84476,8,-0.13397,0.23219,0.4637
4,0.80325,275.84476,9,-0.09922,0.33296,0.59211
4,0.80325,275.84476,10,-0.06187,0.39556,0.69465
4,0.80325,275.84476,11,-0.1801,0.34302,0.75886
4,0.80325,275.84476,12,-0.16553,0.34475,0.79601
4,0.80325,275.84476,13,-0.16834,0.38679,0.85251
4,0.80325,275.84476,14,-0.12599,0.37623,0.87532
4,0.80325,275.84476,15,-0.12769,0.29779,0.84656
4,0.80325,275.84476,16,-0.18535,0.24051,0.81846
4,0.80325,275.84476,17,-0.21656,0.20851,0.80386
4,0.80325,275.84476,18,-0.19916,0.16196,0.84054
4,0.80325,275.84476,19,-0.26877,0.17059,0.7608
4,0.80325,275.84476,20,-0.22337,0.11007,0.67107
4,0.80325,275.84476,21,-0.20092,0.0303,0.64083
4,0.80325,275.84476,22,-0.22874,-0.01448,0.54155
4,0.80325,275.84476,23,-0.20076,-0.11724,0.55946
4,0.80325,275.84476,24,-0.26696,-0.23181,0.37326
4,0.80325,275.84476,25,-0.25147,-0.2098,0.24196
4,0.80325,275.84476,26,-0.23512,-0.28489,0.1206
4,0.80325,275.84476,27,-0.33217,-0.25425,0.11895
4,0.80325,275.84476,28,-0.25937,-0.24647,0.1168
4,0.80325,275.84476,29,-0.32156,-0.28409,0.08342
5,0.82362,278.4949,1,-0.1348,-0.3083,0.64062
5,0.82362,278.4949,2,-0.17652,-0.25882,0.42955
5,0.82362,278.4949,3,-0.15697,-0.14815,0.14264
5,0.82362,278.4949,4,-0.07837,-0.05685,0.15252
5,0.82362,278.4949,5,-0.13096,-0.02748,0.22198
5,0.82362,278.4949,6,-0.07359,0.0413,0.22941
5,0.82362,278.4949,7,-0.03324,0.1248,0.32805
5,0.82362,278.4949,8,-0.134,0.2339,0.46613
5,0.82362,278.4949,9,-0.09925,0.33465,0.59452
5,0.82362,278.4949,10,-0.06191,0.39723,0.69703
5,0.82362,278.4949,11,-0.18012,0.34106,0.76083
5,0.82362,278.4949,12,-0.16556,0.34281,0.79797
5,0.82362,278.4949,13,-0.16837,0.38487,0.85446
5,0.82362,278.4949,14,-0.12602,0.37432,0.87726
5,0.82362,278.4949,15,-0.12772,0.29589,0.8485
5,0.82362,278.4949,16,-0.18538,0.23862,0.82039
5,0.82362,278.4949,17,-0.21659,0.20663,0.80578
5,0.82362,278.4949,18,-0.19919,0.16009,0.84245
5,0.82362,278.4949,19,-0.2688,0.16873,0.7627
5,0.82362,278.4949,20,-0.2234,0.10822,0.67296
5,0.82362,278.4949,21,-0.20095,0.02846,0.64271
5,0.82362,278.4949,22,-0.22877,-0.01632,0.54341
5,0.82362,278.4949,23,-0.20079,-0.11906,0.56131
5,0.82362,278.4949,24,-0.26699,-0.23363,0.37509
5,0.82362,278.4949,25,-0.25149,-0.2116,0.24377
5,0.82362,278.4949,26,-0.23515,-0.28669,0.12239
5,0.82362,278.4949,27,-0.3322,-0.25568,0.12005
5,0.82362,278.4949,28,-0.30004,-0.27132,0.09948
5,0.82362,278.4949,29,-0.31507,-0.33149,0.13472
6,0.77795,277.21975,1,-0.13472,-0.31352,0.63931
6,0.77795,277.21975,2,-0.17644,-0.26396,0.42825
6,0.77795,277.21975,3,-0.15689,-0.15322,0.14135
6,0.77795,277.21975,4,-0.07831,-0.06135,0.14876
