particle,elasticity,weight,frame,x,y,z
1,0.53145,90.1659,1,0.17918,-0.3179,0.50879
1,0.53145,90.1659,2,0.32551,-0.37888,0.22184
1,0.53145,90.1659,3,0.33623,-0.40599,0.1496
1,0.53145,90.1659,4,0.38383,-0.36364,0.20621
1,0.53145,90.1659,5,0.27219,-0.29227,0.2421
1,0.53145,90.1659,6,0.21524,-0.25788,0.23494
1,0.53145,90.1659,7,0.17988,-0.24186,0.40896
1,0.53145,90.1659,8,0.20074,-0.27014,0.36997
1,0.53145,90.1659,9,0.04117,-0.18631,0.49725
1,0.53145,90.1659,10,0.07112,-0.01195,0.58027
1,0.53145,90.1659,11,0.03021,-0.07068,0.51988
1,0.53145,90.1659,12,-0.0242,-0.07531,0.59233
1,0.53145,90.1659,13,-0.01412,0.05686,0.5769
1,0.53145,90.1659,14,-0.01062,0.12585,0.64462
2,0.53145,90.1659,1,0.17918,-0.3179,0.50879
2,0.53145,90.1659,2,0.32551,-0.37888,0.22184
2,0.53145,90.1659,3,0.33623,-0.40599,0.1496
2,0.53145,90.1659,4,0.38383,-0.36364,0.20621
2,0.53145,90.1659,5,0.27219,-0.29227,0.2421
2,0.53145,90.1659,6,0.21524,-0.25788,0.23494
2,0.53145,90.1659,7,0.17988,-0.24186,0.40896
2,0.53145,90.1659,8,0.20074,-0.27014,0.36997
2,0.53145,90.1659,9,0.04117,-0.18631,0.49725
2,0.53145,90.1659,10,0.07112,-0.01195,0.58027
2,0.53145,90.1659,11,0.03021,-0.07068,0.51988
2,0.53145,90.1659,12,-0.0242,-0.07531,0.59233
2,0.53145,90.1659,13,-0.01412,0.05686,0.5769
2,0.53145,90.1659,14,-0.01062,0.12585,0.64462
3,0.53145,90.1659,1,0.17918,-0.3179,0.50879
3,0.53145,90.1659,2,0.32551,-0.37888,0.22184
3,0.53145,90.1659,3,0.33623,-0.40599,0.1496
3,0.53145,90.1659,4,0.38383,-0.36364,0.20621
3,0.53145,90.1659,5,0.27219,-0.29227,0.2421
3,0.53145,90.1659,6,0.21524,-0.25788,0.23494
3,0.53145,90.1659,7,0.17988,-0.24186,0.40896
3,0.53145,90.1659,8,0.20074,-0.27014,0.36997
3,0.53145,90.1659,9,0.04117,-0.18631,0.49725
3,0.53145,90.1659,10,0.07112,-0.01195,0.58027
3,0.53145,90.1659,11,0.03021,-0.07068,0.51988
3,0.53145,90.1659,12,-0.0242,-0.07531,0.59233
3,0.53145,90.1659,13,-0.01412,0.05686,0.5769
3,0.53145,90.1659,14,-0.01062,0.12585,0.64462
4,0.53145,90.1659,1,0.17918,-0.3179,0.50879
4,0.53145,90.1659,2,0.32551,-0.37888,0.22184
4,0.53145,90.1659,3,0.33623,-0.40599,0.1496
4,0.53145,90.1659,4,0.38383,-0.36364,0.20621
4,0.53145,90.1659,5,0.27219,-0.29227,0.2421
4,0.53145,90.1659,6,0.21524,-0.25788,0.23494
4,0.53145,90.1659,7,0.17988,-0.24186,0.40896
4,0.53145,90.1659,8,0.20074,-0.27014,0.36997
4,0.53145,90.1659,9,0.04117,-0.18631,0.49725
4,0.53145,90.1659,10,0.07112,-0.01195,0.58027
4,0.53145,90.1659,11,0.03021,-0.07068,0.51988
4,0.53145,90.1659,12,-0.0242,-0.07531,0.59233
4,0.53145,90.1659,13,-0.01412,0.05686,0.5769
4,0.53145,90.1659,14,-0.01062,0.12585,0.64462
5,0.53145,90.1659,1,0.17918,-0.3179,0.50879
5,0.53145,90.1659,2,0.32551,-0.37888,0.22184
5,0.53145,90.1659,3,0.33623,-0.40599,0.1496
5,0.53145,90.1659,4,0.38383,-0.36364,0.20621
5,0.53145,90.1659,5,0.27219,-0.29227,0.2421
5,0.53145,90.1659,6,0.21524,-0.25788,0.23494
5,0.53145,90.1659,7,0.17988,-0.24186,0.40896
5,0.53145,90.1659,8,0.20074,-0.27014,0.36997
5,0.53145,90.1659,9,0.04117,-0.18631,0.49725
5,0.53145,90.1659,10,0.07112,-0.01195,0.58027
5,0.53145,90.1659,11,0.03021,-0.07068,0.51988
5,0.53145,90.1659,12,-0.0242,-0.07531,0.59233
5,0.53145,90.1659,13,-0.01412,0.05686,0.5769
5,0.53145,90.1659,14,-0.01062,0.12585,0.64462
6,0.53145,90.1659,1,0.17918,-0.3179,0.50879
6,0.53145,90.1659,2,0.32551,-0.37888,0.22184
6,0.53145,90.1659,3,0.33623,-0.40599,0.1496
6,0.53145,90.1659,4,0.38383,-0.36364,0.20621
6,0.53145,90.1659,5,0.27219,-0.29227,0.2421
6,0.53145,90.1659,6,0.21524,-0.25788,0.23494
6,0.53145,90.1659,7,0.17988,-0.24186,0.40896
6,0.53145,90.1659,8,0.20074,-0.27014,0.36997
6,0.53145,90.1659,9,0.04117,-0.18631,0.49725
6,0.53145,90.1659,10,0.07112,-0.01195,0.58027
6,0.53145,90.1659,11,0.03021,-0.07068,0.51988
6,0.53145,90.1659,12,-0.0242,-0.07531,0.59233
6,0.53145,90.1659,13,-0.01412,0.05686,0.5769
6,0.53145,90.1659,14,-0.01062,0.12585,0.64462
7,0.53145,90.1659,1,0.17918,-0.3179,0.50879
7,0.53145,90.1659,2,0.32551,-0.37888,0.22184
7,0.53145,90.1659,3,0.33623,-0.40599,0.1496
7,0.53145,90.1659,4,0.38383,-0.36364,0.20621
7,0.53145,90.1659,5,0.27219,-0.29227,0.2421
7,0.53145,90.1659,6,0.21524,-0.25788,0.23494
7,0.53145,90.1659,7,0.17988,-0.24186,0.40896
7,0.53145,90.1659,8,0.20074,-0.27014,0.36997
