particle,elasticity,weight,frame,x,y,z
1,0.77482,224.04544,1,0.37339,-0.35349,0.46674
1,0.77482,224.04544,2,0.58926,-0.31521,0.43554
1,0.77482,224.04544,3,0.38338,-0.26506,0.36761
1,0.77482,224.04544,4,0.35927,-0.06947,0.31674
1,0.77482,224.04544,5,0.27155,0.00393,0.33386
1,0.77482,224.04544,6,0.19854,0.20601,0.33132
1,0.77482,224.04544,7,0.19316,0.27634,0.18935
1,0.77482,224.04544,8,0.20099,0.35713,0.10142
1,0.77482,224.04544,9,0.19653,0.38055,0.09287
1,0.77482,224.04544,10,0.1633,0.33027,0.07775
1,0.77482,224.04544,11,0.23101,0.25968,0.07541
1,0.77482,224.04544,12,0.23416,0.21681,0.08981
1,0.77482,224.04544,13,0.28216,0.10267,0.12725
1,0.77482,224.04544,14,0.20966,0.11418,0.0702
1,0.77482,224.04544,15,0.23095,0.01262,0.08143
1,0.77482,224.04544,16,0.25994,-0.0545,0.16815
1,0.77482,224.04544,17,0.24664,-0.18988,0.23561
1,0.77482,224.04544,18,0.15055,-0.26989,0.11291
1,0.77482,224.04544,19,0.23258,-0.28422,0.08549
1,0.77482,224.04544,20,0.19913,-0.39956,0.13821
1,0.77482,224.04544,21,0.2166,-0.38261,0.07761
1,0.77482,224.04544,22,0.22344,-0.32241,0.13811
1,0.77482,224.04544,23,0.31743,-0.25509,0.15172
1,0.77482,224.04544,24,0.26841,-0.18552,0.10031
1,0.77482,224.04544,25,0.21585,-0.13338,0.09999
1,0.77482,224.04544,26,0.25692,-0.1457,0.07822
2,0.8486,225.9756,1,0.3721,-0.3477,0.46681
2,0.8486,225.9756,2,0.59063,-0.30366,0.4352
2,0.8486,225.9756,3,0.37979,-0.25522,0.36664
2,0.8486,225.9756,4,0.35575,-0.05974,0.3158
2,0.8486,225.9756,5,0.26808,0.01355,0.33295
2,0.8486,225.9756,6,0.19514,0.21552,0.33045
2,0.8486,225.9756,7,0.18982,0.28574,0.18851
2,0.8486,225.9756,8,0.19984,0.34978,0.10397
2,0.8486,225.9756,9,0.19582,0.37285,0.0934
2,0.8486,225.9756,10,0.16265,0.32273,0.07774
2,0.8486,225.9756,11,0.23042,0.25228,0.07541
2,0.8486,225.9756,12,0.23358,0.20944,0.0898
2,0.8486,225.9756,13,0.2816,0.09534,0.12724
2,0.8486,225.9756,14,0.20923,0.10714,0.0702
2,0.8486,225.9756,15,0.23052,0.00562,0.08142
2,0.8486,225.9756,16,0.25953,-0.06146,0.16813
2,0.8486,225.9756,17,0.24623,-0.19681,0.23559
2,0.8486,225.9756,18,0.15015,-0.27678,0.11289
2,0.8486,225.9756,19,0.23233,-0.29074,0.08583
2,0.8486,225.9756,20,0.20099,-0.39564,0.14039
2,0.8486,225.9756,21,0.21853,-0.37818,0.0776
