particle,elasticity,weight,frame,x,y,z
1,0.04607,142.72369,1,-0.11314,-0.39376,0.66412
1,0.04607,142.72369,2,-0.31694,-0.4151,0.8342
1,0.04607,142.72369,3,-0.385,-0.38358,0.88982
1,0.04607,142.72369,4,-0.33081,-0.18626,0.86978
1,0.04607,142.72369,5,-0.36029,-0.04267,0.86614
1,0.04607,142.72369,6,-0.3724,0.05568,0.82412
1,0.04607,142.72369,7,-0.28958,0.1299,0.75502
1,0.04607,142.72369,8,-0.2754,0.16069,0.62029
1,0.04607,142.72369,9,-0.23783,0.34152,0.49295
1,0.04607,142.72369,10,-0.19362,0.30571,0.39546
1,0.04607,142.72369,11,-0.08898,0.38995,0.27747
1,0.04607,142.72369,12,-0.08507,0.34231,0.16942
1,0.04607,142.72369,13,0.02025,0.4119,0.09995
1,0.04607,142.72369,14,0.10252,0.41535,0.07962
1,0.04607,142.72369,15,0.04711,0.34936,0.17568
2,0.02862,141.47983,1,-0.11328,-0.39459,0.66427
2,0.02862,141.47983,2,-0.31693,-0.4151,0.8342
2,0.02862,141.47983,3,-0.38481,-0.38358,0.89005
2,0.02862,141.47983,4,-0.32986,-0.18626,0.87078
2,0.02862,141.47983,5,-0.35935,-0.04267,0.86714
2,0.02862,141.47983,6,-0.37146,0.05568,0.82512
2,0.02862,141.47983,7,-0.28865,0.12991,0.75601
2,0.02862,141.47983,8,-0.27447,0.16069,0.62127
2,0.02862,141.47983,9,-0.23691,0.34153,0.49392
2,0.02862,141.47983,10,-0.19271,0.30572,0.39643
2,0.02862,141.47983,11,-0.08814,0.38997,0.27835
2,0.02862,141.47983,12,-0.08449,0.34171,0.17004
2,0.02862,141.47983,13,0.02043,0.41191,0.09983
2,0.02862,141.47983,14,0.03753,0.27069,0.08708
2,0.02862,141.47983,15,0.01348,0.3373,0.07415
3,0.11218,146.28972,1,-0.11262,-0.39061,0.66353
3,0.11218,146.28972,2,-0.31698,-0.4151,0.83417
3,0.11218,146.28972,3,-0.38579,-0.38358,0.88891
3,0.11218,146.28972,4,-0.33459,-0.18629,0.86591
3,0.11218,146.28972,5,-0.36405,-0.04269,0.8623
3,0.11218,146.28972,6,-0.37614,0.05565,0.8203
3,0.11218,146.28972,7,-0.2933,0.12987,0.75122
3,0.11218,146.28972,8,-0.2791,0.16065,0.61652
3,0.11218,146.28972,9,-0.24151,0.34148,0.48921
3,0.11218,146.28972,10,-0.19728,0.30567,0.39175
3,0.11218,146.28972,11,-0.09239,0.38989,0.27399
3,0.11218,146.28972,12,-0.08739,0.34468,0.167
3,0.11218,146.28972,13,0.01954,0.41175,0.10021
3,0.11218,146.28972,14,0.01839,0.36206,0.09267
3,0.11218,146.28972,15,0.01574,0.32636,0.08576
4,0.04607,142.72369,1,-0.11314,-0.39376,0.66412
4,0.04607,142.72369,2,-0.31694,-0.4151,0.8342
4,0.04607,142.72369,3,-0.385,-0.38358,0.88982
4,0.04607,142.72369,4,-0.33081,-0.18626,0.86978
4,0.04607,142.72369,5,-0.36029,-0.04267,0.86614
4,0.04607,142.72369,6,-0.3724,0.05568,0.82412
4,0.04607,142.72369,7,-0.28958,0.1299,0.75502
4,0.04607,142.72369,8,-0.2754,0.16069,0.62029
4,0.04607,142.72369,9,-0.23783,0.34152,0.49295
4,0.04607,142.72369,10,-0.19362,0.30571,0.39546
4,0.04607,142.72369,11,-0.08898,0.38995,0.27747
4,0.04607,142.72369,12,-0.08507,0.34231,0.16942
4,0.04607,142.72369,13,0.02025,0.4119,0.09995
4,0.04607,142.72369,14,0.10252,0.41535,0.07962
4,0.04607,142.72369,15,0.04711,0.34936,0.17568
5,0.04607,142.72369,1,-0.11314,-0.39376,0.66412
5,0.04607,142.72369,2,-0.31694,-0.4151,0.8342
5,0.04607,142.72369,3,-0.385,-0.38358,0.88982
5,0.04607,142.72369,4,-0.33081,-0.18626,0.86978
5,0.04607,142.72369,5,-0.36029,-0.04267,0.86614
5,0.04607,142.72369,6,-0.3724,0.05568,0.82412
5,0.04607,142.72369,7,-0.28958,0.1299,0.75502
5,0.04607,142.72369,8,-0.2754,0.16069,0.62029
5,0.04607,142.72369,9,-0.23783,0.34152,0.49295
5,0.04607,142.72369,10,-0.19362,0.30571,0.39546
5,0.04607,142.72369,11,-0.08898,0.38995,0.27747
5,0.04607,142.72369,12,-0.08507,0.34231,0.16942
5,0.04607,142.72369,13,0.02025,0.4119,0.09995
5,0.04607,142.72369,14,0.10252,0.41535,0.07962
5,0.04607,142.72369,15,0.04711,0.34936,0.17568
6,0.04607,142.72369,1,-0.11314,-0.39376,0.66412
6,0.04607,142.72369,2,-0.31694,-0.4151,0.8342
6,0.04607,142.72369,3,-0.385,-0.38358,0.88982
6,0.04607,142.72369,4,-0.33081,-0.18626,0.86978
6,0.04607,142.72369,5,-0.36029,-0.04267,0.86614
6,0.04607,142.72369,6,-0.3724,0.05568,0.82412
6,0.04607,142.72369,7,-0.28958,0.1299,0.75502
6,0.04607,142.72369,8,-0.2754,0.16069,0.62029
6,0.04607,142.72369,9,-0.23783,0.34152,0.49295
6,0.04607,142.72369,10,-0.19362,0.30571,0.39546
6,0.04607,142.72369,11,-0.08898,0.38995,0.27747
6,0.04607,142.72369,12,-0.08507,0.34231,0.16942
6,0.04607,142.72369,13,0.02025,0.4119,0.09995
6,0.04607,142.72369,14,0.10252,0.41535,0.07962
6,0.04607,142.72369,15,0.04711,0.34936,0.17568
7,0.13092,142.28843,1,-0.11247,-0.38972,0.66337
7,0.13092,142.28843,2,-0.31699,-0.4151,0.83416
7,0.13092,142.28843,3,-0.38603,-0.38359,0.88865
7,0.13092,142.28843,4,-0.33572,-0.1863,0.8648
7,0.13092,142.28843,5,-0.36517,-0.04271,0.8612
7,0.13092,142.28843,6,-0.37726,0.05564,0.8192
7,0.13092,142.28843,7,-0.29441,0.12986,0.75013
7,0.13092,142.28843,8,-0.2802,0.16064,0.61543
7,0.13092,142.28843,9,-0.24261,0.34147,0.48813
7,0.13092,142.28843,10,-0.19837,0.30565,0.39069
7,0.13092,142.28843,11,-0.09342,0.38987,0.27299
7,0.13092,142.28843,12,-0.08809,0.34538,0.16631
7,0.13092,142.28843,13,0.01931,0.41175,0.10135
7,0.13092,142.28843,14,0.04779,0.3848,0.06732
7,0.13092,142.28843,15,0.16625,0.33619,0.17013
8,0.13092,142.28843,1,-0.11247,-0.38972,0.66337
8,0.13092,142.28843,2,-0.31699,-0.4151,0.83416
8,0.13092,142.28843,3,-0.38603,-0.38359,0.88865
8,0.13092,142.28843,4,-0.33572,-0.1863,0.8648
8,0.13092,142.28843,5,-0.36517,-0.04271,0.8612
8,0.13092,142.28843,6,-0.37726,0.05564,0.8192
8,0.13092,142.28843,7,-0.29441,0.12986,0.75013
8,0.13092,142.28843,8,-0.2802,0.16064,0.61543
8,0.13092,142.28843,9,-0.24261,0.34147,0.48813
8,0.13092,142.28843,10,-0.19837,0.30565,0.39069
8,0.13092,142.28843,11,-0.09342,0.38987,0.27299
8,0.13092,142.28843,12,-0.08809,0.34538,0.16631
8,0.13092,142.28843,13,0.01931,0.41175,0.10135
8,0.13092,142.28843,14,0.04779,0.3848,0.06732
8,0.13092,142.28843,15,0.16625,0.33619,0.17013
9,0.34309,150.64266,1,-0.11077,-0.37961,0.6615
9,0.34309,150.64266,2,-0.3172,-0.4151,0.83398
9,0.34309,150.64266,3,-0.3805,-0.38304,0.88575
9,0.34309,150.64266,4,-0.32509,-0.18508,0.85593
9,0.34309,150.64266,5,-0.35461,-0.04152,0.85238
9,0.34309,150.64266,6,-0.36676,0.05679,0.81044
9,0.34309,150.64266,7,-0.28398,0.13098,0.74144
9,0.34309,150.64266,8,-0.26984,0.16173,0.60682
9,0.34309,150.64266,9,-0.18251,0.29648,0.49489
