particle,elasticity,weight,frame,x,y,z
1,0.08575,104.9075,1,0.39443,0.35976,0.16506
1,0.08575,104.9075,2,0.36117,0.377,0.09349
1,0.08575,104.9075,3,0.36929,0.39774,0.08302
1,0.08575,104.9075,4,0.38613,0.40118,0.09743
1,0.08575,104.9075,5,0.376,0.28271,0.14424
1,0.08575,104.9075,6,0.29128,0.33344,0.17333
1,0.08575,104.9075,7,0.21263,0.32537,0.18099
1,0.08575,104.9075,8,0.18015,0.25756,0.19696
1,0.08575,104.9075,9,0.2018,0.28186,0.25062
1,0.08575,104.9075,10,0.23817,0.27956,0.25626
1,0.08575,104.9075,11,0.13758,0.26144,0.19067
2,0.32097,107.90329,1,0.38725,0.35976,0.16685
2,0.32097,107.90329,2,0.34576,0.377,0.10222
2,0.32097,107.90329,3,0.35614,0.39775,0.08302
2,0.32097,107.90329,4,0.37335,0.40115,0.09799
2,0.32097,107.90329,5,0.3633,0.28244,0.14381
2,0.32097,107.90329,6,0.27864,0.33319,0.1729
2,0.32097,107.90329,7,0.20005,0.32513,0.18058
2,0.32097,107.90329,8,0.16763,0.25733,0.19656
2,0.32097,107.90329,9,0.18935,0.28164,0.25024
2,0.32097,107.90329,10,0.15668,0.24896,0.25394
2,0.32097,107.90329,11,0.07542,0.18152,0.22228
3,0.32097,107.90329,1,0.38725,0.35976,0.16685
3,0.32097,107.90329,2,0.34576,0.377,0.10222
3,0.32097,107.90329,3,0.35614,0.39775,0.08302
3,0.32097,107.90329,4,0.37335,0.40115,0.09799
3,0.32097,107.90329,5,0.3633,0.28244,0.14381
3,0.32097,107.90329,6,0.27864,0.33319,0.1729
3,0.32097,107.90329,7,0.20005,0.32513,0.18058
3,0.32097,107.90329,8,0.16763,0.25733,0.19656
3,0.32097,107.90329,9,0.18935,0.28164,0.25024
3,0.32097,107.90329,10,0.15668,0.24896,0.25394
3,0.32097,107.90329,11,0.07542,0.18152,0.22228
4,0.32097,107.90329,1,0.38725,0.35976,0.16685
4,0.32097,107.90329,2,0.34576,0.377,0.10222
4,0.32097,107.90329,3,0.35614,0.39775,0.08302
4,0.32097,107.90329,4,0.37335,0.40115,0.09799
