particle,elasticity,weight,frame,x,y,z
1,0.12475,105.52643,1,-0.05371,0.26357,0.86901
1,0.12475,105.52643,2,0.16105,0.39735,0.87388
1,0.12475,105.52643,3,0.33354,0.40195,0.72319
1,0.12475,105.52643,4,0.39343,0.38045,0.47171
1,0.12475,105.52643,5,0.4066,0.23271,0.34744
1,0.12475,105.52643,6,0.37735,0.20699,0.19393
1,0.12475,105.52643,7,0.33678,0.02104,0.10041
1,0.12475,105.52643,8,0.26134,-0.02494,0.0693
1,0.12475,105.52643,9,0.20818,-0.14256,0.18962
1,0.12475,105.52643,10,0.17887,-0.15269,0.25448
1,0.12475,105.52643,11,0.05541,-0.26235,0.28818
2,0.12475,105.52643,1,-0.05371,0.26357,0.86901
2,0.12475,105.52643,2,0.16105,0.39735,0.87388
2,0.12475,105.52643,3,0.33354,0.40195,0.72319
2,0.12475,105.52643,4,0.39343,0.38045,0.47171
2,0.12475,105.52643,5,0.4066,0.23271,0.34744
2,0.12475,105.52643,6,0.37735,0.20699,0.19393
2,0.12475,105.52643,7,0.33678,0.02104,0.10041
2,0.12475,105.52643,8,0.26134,-0.02494,0.0693
2,0.12475,105.52643,9,0.20818,-0.14256,0.18962
2,0.12475,105.52643,10,0.17887,-0.15269,0.25448
2,0.12475,105.52643,11,0.05541,-0.26235,0.28818
3,0.21781,105.89743,1,-0.05698,0.26087,0.852
3,0.21781,105.89743,2,0.15691,0.392,0.85797
3,0.21781,105.89743,3,0.32898,0.39616,0.7086
3,0.21781,105.89743,4,0.38783,0.3752,0.45861
3,0.21781,105.89743,5,0.4066,0.2282,0.33629
3,0.21781,105.89743,6,0.37738,0.20254,0.18294
3,0.21781,105.89743,7,0.33521,0.01645,0.10393
3,0.21781,105.89743,8,0.25902,-0.02954,0.0693
3,0.21781,105.89743,9,0.20589,-0.14712,0.18961
3,0.21781,105.89743,10,0.1766,-0.15722,0.25446
3,0.21781,105.89743,11,0.09485,-0.14376,0.3039
4,0.12475,105.52643,1,-0.05371,0.26357,0.86901
4,0.12475,105.52643,2,0.16105,0.39735,0.87388
4,0.12475,105.52643,3,0.33354,0.40195,0.72319
4,0.12475,105.52643,4,0.39343,0.38045,0.47171
4,0.12475,105.52643,5,0.4066,0.23271,0.34744
4,0.12475,105.52643,6,0.37735,0.20699,0.19393
4,0.12475,105.52643,7,0.33678,0.02104,0.10041
4,0.12475,105.52643,8,0.26134,-0.02494,0.0693
4,0.12475,105.52643,9,0.20818,-0.14256,0.18962
4,0.12475,105.52643,10,0.17887,-0.15269,0.25448
4,0.12475,105.52643,11,0.05541,-0.26235,0.28818
5,0.12475,105.52643,1,-0.05371,0.26357,0.86901
5,0.12475,105.52643,2,0.16105,0.39735,0.87388
5,0.12475,105.52643,3,0.33354,0.40195,0.72319
5,0.12475,105.52643,4,0.39343,0.38045,0.47171
5,0.12475,105.52643,5,0.4066,0.23271,0.34744
5,0.12475,105.52643,6,0.37735,0.20699,0.19393
5,0.12475,105.52643,7,0.33678,0.02104,0.10041
5,0.12475,105.52643,8,0.26134,-0.02494,0.0693
5,0.12475,105.52643,9,0.20818,-0.14256,0.18962
5,0.12475,105.52643,10,0.17887,-0.15269,0.25448
5,0.12475,105.52643,11,0.05541,-0.26235,0.28818
6,0.10479,105.808,1,-0.05301,0.26415,0.87266
6,0.10479,105.808,2,0.16194,0.39851,0.87731
6,0.10479,105.808,3,0.33422,0.40195,0.72631
6,0.10479,105.808,4,0.39455,0.38042,0.47451
6,0.10479,105.808,5,0.40659,0.23263,0.34983
6,0.10479,105.808,6,0.37735,0.20691,0.1963
6,0.10479,105.808,7,0.33713,0.02122,0.09974
6,0.10479,105.808,8,0.26186,-0.02464,0.0693
6,0.10479,105.808,9,0.2087,-0.14226,0.18963
6,0.10479,105.808,10,0.17938,-0.15239,0.25448
6,0.10479,105.808,11,0.11315,-0.25249,0.28018
7,0.10479,105.808,1,-0.05301,0.26415,0.87266
7,0.10479,105.808,2,0.16194,0.39851,0.87731
7,0.10479,105.808,3,0.33422,0.40195,0.72631
7,0.10479,105.808,4,0.39455,0.38042,0.47451
7,0.10479,105.808,5,0.40659,0.23263,0.34983
7,0.10479,105.808,6,0.37735,0.20691,0.1963
7,0.10479,105.808,7,0.33713,0.02122,0.09974
7,0.10479,105.808,8,0.26186,-0.02464,0.0693
7,0.10479,105.808,9,0.2087,-0.14226,0.18963
7,0.10479,105.808,10,0.17938,-0.15239,0.25448
7,0.10479,105.808,11,0.11315,-0.25249,0.28018
8,0.30048,100.69096,1,-0.05989,0.25847,0.8369
8,0.30048,100.69096,2,0.15326,0.38734,0.84395
8,0.30048,100.69096,3,0.32436,0.38869,0.69581
8,0.30048,100.69096,4,0.38284,0.36841,0.44714
8,0.30048,100.69096,5,0.40661,0.22213,0.32575
8,0.30048,100.69096,6,0.37741,0.19655,0.17255
8,0.30048,100.69096,7,0.30093,0.05869,0.09167
8,0.30048,100.69096,8,0.32265,0.03204,0.15383
8,0.30048,100.69096,9,0.22232,-0.04462,0.17963
8,0.30048,100.69096,10,0.0512,-0.15873,0.20469
8,0.30048,100.69096,11,-0.03808,-0.20407,0.17202
9,0.14683,105.61577,1,-0.05449,0.26293,0.86497
9,0.14683,105.61577,2,0.16007,0.39607,0.87009
9,0.14683,105.61577,3,0.3328,0.40195,0.71975
9,0.14683,105.61577,4,0.3922,0.38048,0.46861
9,0.14683,105.61577,5,0.4066,0.23279,0.34478
9,0.14683,105.61577,6,0.37736,0.20708,0.19131
9,0.14683,105.61577,7,0.3364,0.02085,0.10118
9,0.14683,105.61577,8,0.26076,-0.02527,0.0693
9,0.14683,105.61577,9,0.20761,-0.14289,0.18962
9,0.14683,105.61577,10,0.17831,-0.15301,0.25448
9,0.14683,105.61577,11,0.13981,-0.16317,0.29194
10,0.37322,102.28422,1,-0.06245,0.25635,0.82361
10,0.37322,102.28422,2,0.15007,0.3833,0.83169
10,0.37322,102.28422,3,0.32037,0.38229,0.68474
10,0.37322,102.28422,4,0.37861,0.3626,0.43723
10,0.37322,102.28422,5,0.40662,0.21684,0.31614
10,0.37322,102.28422,6,0.37743,0.19134,0.16309
10,0.37322,102.28422,7,0.29839,0.05322,0.10746
10,0.37322,102.28422,8,0.32151,0.02704,0.15111
10,0.37322,102.28422,9,0.2212,-0.04959,0.17692
10,0.37322,102.28422,10,0.05009,-0.16366,0.20199
10,0.37322,102.28422,11,-0.01989,-0.23302,0.21765
11,0.14683,105.61577,1,-0.05449,0.26293,0.86497
11,0.14683,105.61577,2,0.16007,0.39607,0.87009
11,0.14683,105.61577,3,0.3328,0.40195,0.71975
11,0.14683,105.61577,4,0.3922,0.38048,0.46861
11,0.14683,105.61577,5,0.4066,0.23279,0.34478
11,0.14683,105.61577,6,0.37736,0.20708,0.19131
11,0.14683,105.61577,7,0.3364,0.02085,0.10118
11,0.14683,105.61577,8,0.26076,-0.02527,0.0693
11,0.14683,105.61577,9,0.20761,-0.14289,0.18962
11,0.14683,105.61577,10,0.17831,-0.15301,0.25448
11,0.14683,105.61577,11,0.13981,-0.16317,0.29194
12,0.12475,105.52643,1,-0.05371,0.26357,0.86901
12,0.12475,105.52643,2,0.16105,0.39735,0.87388
12,0.12475,105.52643,3,0.33354,0.40195,0.72319
12,0.12475,105.52643,4,0.39343,0.38045,0.47171
12,0.12475,105.52643,5,0.4066,0.23271,0.34744
12,0.12475,105.52643,6,0.37735,0.20699,0.19393
12,0.12475,105.52643,7,0.33678,0.02104,0.10041
12,0.12475,105.52643,8,0.26134,-0.02494,0.0693
12,0.12475,105.52643,9,0.20818,-0.14256,0.18962
12,0.12475,105.52643,10,0.17887,-0.15269,0.25448
12,0.12475,105.52643,11,0.05541,-0.26235,0.28818
13,0.37322,102.28422,1,-0.06245,0.25635,0.82361
13,0.37322,102.28422,2,0.15007,0.3833,0.83169
13,0.37322,102.28422,3,0.32037,0.38229,0.68474
13,0.37322,102.28422,4,0.37861,0.3626,0.43723
13,0.37322,102.28422,5,0.40662,0.21684,0.31614
13,0.37322,102.28422,6,0.37743,0.19134,0.16309
13,0.37322,102.28422,7,0.29839,0.05322,0.10746
13,0.37322,102.28422,8,0.32151,0.02704,0.15111
13,0.37322,102.28422,9,0.2212,-0.04959,0.17692
13,0.37322,102.28422,10,0.05009,-0.16366,0.20199
13,0.37322,102.28422,11,-0.01989,-0.23302,0.21765
14,0.37322,102.28422,1,-0.06245,0.25635,0.82361
14,0.37322,102.28422,2,0.15007,0.3833,0.83169
14,0.37322,102.28422,3,0.32037,0.38229,0.68474
14,0.37322,102.28422,4,0.37861,0.3626,0.43723
14,0.37322,102.28422,5,0.40662,0.21684,0.31614
14,0.37322,102.28422,6,0.37743,0.19134,0.16309
14,0.37322,102.28422,7,0.29839,0.05322,0.10746
14,0.37322,102.28422,8,0.32151,0.02704,0.15111
14,0.37322,102.28422,9,0.2212,-0.04959,0.17692
14,0.37322,102.28422,10,0.05009,-0.16366,0.20199
14,0.37322,102.28422,11,-0.01989,-0.23302,0.21765
15,0.12475,105.52643,1,-0.05371,0.26357,0.86901
15,0.12475,105.52643,2,0.16105,0.39735,0.87388
15,0.12475,105.52643,3,0.33354,0.40195,0.72319
15,0.12475,105.52643,4,0.39343,0.38045,0.47171
15,0.12475,105.52643,5,0.4066,0.23271,0.34744
15,0.12475,105.52643,6,0.37735,0.20699,0.19393
15,0.12475,105.52643,7,0.33678,0.02104,0.10041
15,0.12475,105.52643,8,0.26134,-0.02494,0.0693
15,0.12475,105.52643,9,0.20818,-0.14256,0.18962
15,0.12475,105.52643,10,0.17887,-0.15269,0.25448
15,0.12475,105.52643,11,0.05541,-0.26235,0.28818
16,0.12475,105.52643,1,-0.05371,0.26357,0.86901
16,0.12475,105.52643,2,0.16105,0.39735,0.87388
16,0.12475,105.52643,3,0.33354,0.40195,0.72319
16,0.12475,105.52643,4,0.39343,0.38045,0.47171
16,0.12475,105.52643,5,0.4066,0.23271,0.34744
16,0.12475,105.52643,6,0.37735,0.20699,0.19393
16,0.12475,105.52643,7,0.33678,0.02104,0.10041
16,0.12475,105.52643,8,0.26134,-0.02494,0.0693
16,0.12475,105.52643,9,0.20818,-0.14256,0.18962
16,0.12475,105.52643,10,0.17887,-0.15269,0.25448
16,0.12475,105.52643,11,0.05541,-0.26235,0.28818
17,0.14683,105.61577,1,-0.05449,0.26293,0.86497
17,0.14683,105.61577,2,0.16007,0.39607,0.87009
17,0.14683,105.61577,3,0.3328,0.40195,0.71975
17,0.14683,105.61577,4,0.3922,0.38048,0.46861
17,0.14683,105.61577,5,0.4066,0.23279,0.34478
17,0.14683,105.61577,6,0.37736,0.20708,0.19131
17,0.14683,105.61577,7,0.3364,0.02085,0.10118
17,0.14683,105.61577,8,0.26076,-0.02527,0.0693
17,0.14683,105.61577,9,0.20761,-0.14289,0.18962
17,0.14683,105.61577,10,0.17831,-0.15301,0.25448
17,0.14683,105.61577,11,0.13981,-0.16317,0.29194
18,0.14683,105.61577,1,-0.05449,0.26293,0.86497
18,0.14683,105.61577,2,0.16007,0.39607,0.87009
18,0.14683,105.61577,3,0.3328,0.40195,0.71975
18,0.14683,105.61577,4,0.3922,0.38048,0.46861
18,0.14683,105.61577,5,0.4066,0.23279,0.34478
18,0.14683,105.61577,6,0.37736,0.20708,0.19131
18,0.14683,105.61577,7,0.3364,0.02085,0.10118
18,0.14683,105.61577,8,0.26076,-0.02527,0.0693
18,0.14683,105.61577,9,0.20761,-0.14289,0.18962
18,0.14683,105.61577,10,0.17831,-0.15301,0.25448
18,0.14683,105.61577,11,0.13981,-0.16317,0.29194
19,0.12475,105.52643,1,-0.05371,0.26357,0.86901
19,0.12475,105.52643,2,0.16105,0.39735,0.87388
19,0.12475,105.52643,3,0.33354,0.40195,0.72319
19,0.12475,105.52643,4,0.39343,0.38045,0.47171
19,0.12475,105.52643,5,0.4066,0.23271,0.34744
19,0.12475,105.52643,6,0.37735,0.20699,0.19393
19,0.12475,105.52643,7,0.33678,0.02104,0.10041
19,0.12475,105.52643,8,0.26134,-0.02494,0.0693
19,0.12475,105.52643,9,0.20818,-0.14256,0.18962
19,0.12475,105.52643,10,0.17887,-0.15269,0.25448
19,0.12475,105.52643,11,0.05541,-0.26235,0.28818
20,0.10479,105.808,1,-0.05301,0.26415,0.87266
20,0.10479,105.808,2,0.16194,0.39851,0.87731
20,0.10479,105.808,3,0.33422,0.40195,0.72631
20,0.10479,105.808,4,0.39455,0.38042,0.47451
20,0.10479,105.808,5,0.40659,0.23263,0.34983
20,0.10479,105.808,6,0.37735,0.20691,0.1963
20,0.10479,105.808,7,0.33713,0.02122,0.09974
20,0.10479,105.808,8,0.26186,-0.02464,0.0693
20,0.10479,105.808,9,0.2087,-0.14226,0.18963
20,0.10479,105.808,10,0.17938,-0.15239,0.25448
