particle,elasticity,weight,frame,x,y,z
1,0.70361,123.94929,1,-0.12044,-0.20329,0.83168
1,0.70361,123.94929,2,-0.14365,-0.16956,0.78152
1,0.70361,123.94929,3,-0.21838,-0.11165,0.60766
1,0.70361,123.94929,4,-0.25642,-0.13025,0.47283
1,0.70361,123.94929,5,-0.39212,-0.07338,0.23634
1,0.70361,123.94929,6,-0.35566,-0.00926,0.1186
1,0.70361,123.94929,7,-0.29896,-0.11725,0.15094
1,0.70361,123.94929,8,-0.36822,-0.14147,0.12699
1,0.70361,123.94929,9,-0.37066,-0.01525,0.16626
1,0.70361,123.94929,10,-0.30747,-0.02264,0.22408
1,0.70361,123.94929,11,-0.30327,-0.00963,0.30957
1,0.70361,123.94929,12,-0.38953,-0.0094,0.40487
1,0.70361,123.94929,13,-0.29424,-0.03951,0.37783
1,0.70361,123.94929,14,-0.22787,-0.08469,0.33411
2,0.471,118.8429,1,-0.12046,-0.20328,0.85506
2,0.471,118.8429,2,-0.14375,-0.16947,0.81625
2,0.471,118.8429,3,-0.21857,-0.11147,0.64195
2,0.471,118.8429,4,-0.25671,-0.12997,0.50667
2,0.471,118.8429,5,-0.39251,-0.07301,0.26969
2,0.471,118.8429,6,-0.367,-0.01096,0.14506
2,0.471,118.8429,7,-0.31205,-0.11711,0.12485
2,0.471,118.8429,8,-0.3812,-0.14131,0.10107
2,0.471,118.8429,9,-0.38354,-0.01506,0.14047
2,0.471,118.8429,10,-0.32025,-0.02244,0.19841
2,0.471,118.8429,11,-0.26847,0.0062,0.32192
2,0.471,118.8429,12,-0.26121,-0.0534,0.36618
2,0.471,118.8429,13,-0.27906,-0.06807,0.37885
2,0.471,118.8429,14,-0.2305,-0.00335,0.31176
3,0.70305,125.71962,1,-0.12044,-0.20329,0.83174
3,0.70305,125.71962,2,-0.14365,-0.16956,0.78161
3,0.70305,125.71962,3,-0.21838,-0.11165,0.60774
3,0.70305,125.71962,4,-0.25642,-0.13024,0.47292
3,0.70305,125.71962,5,-0.39212,-0.07338,0.23642
3,0.70305,125.71962,6,-0.35568,-0.00927,0.11867
3,0.70305,125.71962,7,-0.29899,-0.11725,0.15087
3,0.70305,125.71962,8,-0.36825,-0.14148,0.12692
3,0.70305,125.71962,9,-0.37069,-0.01526,0.16619
3,0.70305,125.71962,10,-0.30749,-0.02265,0.22401
3,0.70305,125.71962,11,-0.30329,-0.00963,0.3095
3,0.70305,125.71962,12,-0.38956,-0.00941,0.4048
3,0.70305,125.71962,13,-0.29427,-0.03952,0.37776
3,0.70305,125.71962,14,-0.2822,-0.06753,0.41076
4,0.56113,123.30268,1,-0.12045,-0.20328,0.846
4,0.56113,123.30268,2,-0.14371,-0.1695,0.80278
4,0.56113,123.30268,3,-0.2185,-0.11153,0.62864
4,0.56113,123.30268,4,-0.2566,-0.13007,0.49353
4,0.56113,123.30268,5,-0.39236,-0.07315,0.25673
4,0.56113,123.30268,6,-0.36259,-0.01032,0.13496
4,0.56113,123.30268,7,-0.30626,-0.11802,0.1342
4,0.56113,123.30268,8,-0.37545,-0.14222,0.11036
4,0.56113,123.30268,9,-0.37783,-0.01598,0.14972
4,0.56113,123.30268,10,-0.31457,-0.02336,0.20762
4,0.56113,123.30268,11,-0.31033,-0.01033,0.29318
4,0.56113,123.30268,12,-0.39655,-0.0101,0.38855
