particle,elasticity,weight,frame,x,y,z
1,0.71138,102.25924,1,0.19206,0.01541,0.48352
1,0.71138,102.25924,2,0.36448,-0.00669,0.55926
1,0.71138,102.25924,3,0.33343,-0.02893,0.49067
1,0.71138,102.25924,4,0.34538,-0.0687,0.52794
1,0.71138,102.25924,5,0.23698,-0.12661,0.52601
1,0.71138,102.25924,6,0.12096,-0.10875,0.63206
1,0.71138,102.25924,7,0.05147,-0.19742,0.63234
1,0.71138,102.25924,8,-0.06247,-0.21027,0.61018
1,0.71138,102.25924,9,-0.12858,-0.26641,0.48157
1,0.71138,102.25924,10,-0.34484,-0.28888,0.39556
1,0.71138,102.25924,11,-0.36399,-0.33842,0.3757
2,0.72171,96.66562,1,0.1773,0.05011,0.45869
2,0.72171,96.66562,2,0.298,-0.00613,0.57883
2,0.72171,96.66562,3,0.36661,-0.09134,0.62382
2,0.72171,96.66562,4,0.34352,-0.04441,0.66849
2,0.72171,96.66562,5,0.36015,-0.10726,0.62275
2,0.72171,96.66562,6,0.18943,-0.19069,0.63947
2,0.72171,96.66562,7,-0.01557,-0.1408,0.54517
2,0.72171,96.66562,8,-0.06556,-0.26763,0.56162
2,0.72171,96.66562,9,-0.11984,-0.19819,0.52693
2,0.72171,96.66562,10,-0.28549,-0.13865,0.47976
2,0.72171,96.66562,11,-0.37579,-0.2258,0.34334
3,0.72171,96.66562,1,0.1773,0.05011,0.45869
3,0.72171,96.66562,2,0.298,-0.00613,0.57883
3,0.72171,96.66562,3,0.36661,-0.09134,0.62382
3,0.72171,96.66562,4,0.34352,-0.04441,0.66849
3,0.72171,96.66562,5,0.36015,-0.10726,0.62275
3,0.72171,96.66562,6,0.18943,-0.19069,0.63947
3,0.72171,96.66562,7,-0.01557,-0.1408,0.54517
3,0.72171,96.66562,8,-0.06556,-0.26763,0.56162
3,0.72171,96.66562,9,-0.11984,-0.19819,0.52693
3,0.72171,96.66562,10,-0.28549,-0.13865,0.47976
3,0.72171,96.66562,11,-0.37579,-0.2258,0.34334
4,0.72171,96.66562,1,0.1773,0.05011,0.45869
4,0.72171,96.66562,2,0.298,-0.00613,0.57883
4,0.72171,96.66562,3,0.36661,-0.09134,0.62382
4,0.72171,96.66562,4,0.34352,-0.04441,0.66849
4,0.72171,96.66562,5,0.36015,-0.10726,0.62275
4,0.72171,96.66562,6,0.18943,-0.19069,0.63947
4,0.72171,96.66562,7,-0.01557,-0.1408,0.54517
4,0.72171,96.66562,8,-0.06556,-0.26763,0.56162
4,0.72171,96.66562,9,-0.11984,-0.19819,0.52693
4,0.72171,96.66562,10,-0.28549,-0.13865,0.47976
4,0.72171,96.66562,11,-0.37579,-0.2258,0.34334
5,0.72171,96.66562,1,0.1773,0.05011,0.45869
5,0.72171,96.66562,2,0.298,-0.00613,0.57883
5,0.72171,96.66562,3,0.36661,-0.09134,0.62382
5,0.72171,96.66562,4,0.34352,-0.04441,0.66849
5,0.72171,96.66562,5,0.36015,-0.10726,0.62275
5,0.72171,96.66562,6,0.18943,-0.19069,0.63947
5,0.72171,96.66562,7,-0.01557,-0.1408,0.54517
5,0.72171,96.66562,8,-0.06556,-0.26763,0.56162
5,0.72171,96.66562,9,-0.11984,-0.19819,0.52693
5,0.72171,96.66562,10,-0.28549,-0.13865,0.47976
5,0.72171,96.66562,11,-0.37579,-0.2258,0.34334
6,0.77887,102.16184,1,0.19206,0.01541,0.48352
6,0.77887,102.16184,2,0.36448,-0.00669,0.55926
6,0.77887,102.16184,3,0.32761,-0.02892,0.49067
6,0.77887,102.16184,4,0.33889,-0.06869,0.52792
6,0.77887,102.16184,5,0.23054,-0.12659,0.52599
6,0.77887,102.16184,6,0.11457,-0.10873,0.63203
6,0.77887,102.16184,7,0.04513,-0.19739,0.63231
6,0.77887,102.16184,8,-0.06876,-0.21024,0.61015
6,0.77887,102.16184,9,-0.13482,-0.26636,0.48154
6,0.77887,102.16184,10,-0.35103,-0.28883,0.39554
