particle,elasticity,weight,frame,x,y,z
1,0.18806,19.32867,1,0.38607,-0.39439,0.46597
1,0.18806,19.32867,2,0.39187,-0.3635,0.48435
2,0.09738,19.64927,1,0.38675,-0.4063,0.49028
2,0.09738,19.64927,2,0.36638,-0.37664,0.33693
3,0.82813,17.53904,1,0.37246,-0.34931,0.46679
3,0.82813,17.53904,2,0.59024,-0.30686,0.43529
4,0.09738,19.64927,1,0.38675,-0.4063,0.49028
4,0.09738,19.64927,2,0.36638,-0.37664,0.33693
5,0.18806,19.32867,1,0.38607,-0.39439,0.46597
5,0.18806,19.32867,2,0.39187,-0.3635,0.48435
6,0.09738,19.64927,1,0.38675,-0.4063,0.49028
6,0.09738,19.64927,2,0.36638,-0.37664,0.33693
7,0.18806,19.32867,1,0.38607,-0.39439,0.46597
7,0.18806,19.32867,2,0.39187,-0.3635,0.48435
8,0.82813,17.53904,1,0.37246,-0.34931,0.46679
8,0.82813,17.53904,2,0.59024,-0.30686,0.43529
9,0.4696,16.29514,1,0.37926,-0.38453,0.53873
9,0.4696,16.29514,2,0.40723,-0.25454,0.45092
10,0.18806,19.32867,1,0.38607,-0.39439,0.46597
10,0.18806,19.32867,2,0.39187,-0.3635,0.48435
11,0.82813,17.53904,1,0.37246,-0.34931,0.46679
11,0.82813,17.53904,2,0.59024,-0.30686,0.43529
12,0.82813,17.53904,1,0.37246,-0.34931,0.46679
12,0.82813,17.53904,2,0.59024,-0.30686,0.43529
13,0.82813,17.53904,1,0.37246,-0.34931,0.46679
13,0.82813,17.53904,2,0.59024,-0.30686,0.43529
14,0.82813,17.53904,1,0.37246,-0.34931,0.46679
14,0.82813,17.53904,2,0.59024,-0.30686,0.43529
15,0.18806,19.32867,1,0.38607,-0.39439,0.46597
15,0.18806,19.32867,2,0.39187,-0.3635,0.48435
16,0.68956,18.72792,1,0.37253,-0.34195,0.43821
16,0.68956,18.72792,2,0.38758,-0.23494,0.41334
17,0.82813,17.53904,1,0.37246,-0.34931,0.46679
17,0.82813,17.53904,2,0.59024,-0.30686,0.43529
18,0.09738,19.64927,1,0.38675,-0.4063,0.49028
18,0.09738,19.64927,2,0.36638,-0.37664,0.33693
19,0.82813,17.53904,1,0.37246,-0.34931,0.46679
19,0.82813,17.53904,2,0.59024,-0.30686,0.43529
20,0.09738,19.64927,1,0.38675,-0.4063,0.49028
20,0.09738,19.64927,2,0.36638,-0.37664,0.33693
