particle,elasticity,weight,frame,x,y,z
1,0.77017,223.94962,1,0.19601,-0.22694,0.18966
1,0.77017,223.94962,2,0.23988,-0.24345,0.2639
1,0.77017,223.94962,3,0.23909,-0.24887,0.28859
1,0.77017,223.94962,4,0.26091,-0.29406,0.37883
1,0.77017,223.94962,5,0.28494,-0.33418,0.43092
1,0.77017,223.94962,6,0.38437,-0.3764,0.62715
1,0.77017,223.94962,7,0.34778,-0.40083,0.72223
1,0.77017,223.94962,8,0.38341,-0.40837,0.7968
1,0.77017,223.94962,9,0.38181,-0.38103,0.82176
1,0.77017,223.94962,10,0.34652,-0.30781,0.80262
1,0.77017,223.94962,11,0.29334,-0.33447,0.79975
1,0.77017,223.94962,12,0.31213,-0.25113,0.8892
1,0.77017,223.94962,13,0.36737,-0.2549,0.81349
1,0.77017,223.94962,14,0.36002,-0.27482,0.8359
1,0.77017,223.94962,15,0.33998,-0.19512,0.88202
1,0.77017,223.94962,16,0.34668,-0.27189,0.83392
1,0.77017,223.94962,17,0.37944,-0.20427,0.68749
1,0.77017,223.94962,18,0.41558,-0.16392,0.69543
1,0.77017,223.94962,19,0.35078,-0.11871,0.63945
1,0.77017,223.94962,20,0.34988,-0.1946,0.59784
1,0.77017,223.94962,21,0.38671,-0.05807,0.49877
1,0.77017,223.94962,22,0.38413,-0.02796,0.38473
1,0.77017,223.94962,23,0.30949,0.00204,0.30932
1,0.77017,223.94962,24,0.33476,0.01875,0.28338
1,0.77017,223.94962,25,0.32116,-0.02966,0.11781
2,0.80726,223.83326,1,0.19601,-0.22693,0.19503
2,0.80726,223.83326,2,0.23986,-0.24343,0.2692
2,0.80726,223.83326,3,0.23907,-0.24883,0.29382
2,0.80726,223.83326,4,0.26087,-0.29401,0.38401
2,0.80726,223.83326,5,0.2849,-0.33411,0.43604
2,0.80726,223.83326,6,0.38433,-0.37524,0.63126
2,0.80726,223.83326,7,0.34773,-0.40083,0.72578
2,0.80726,223.83326,8,0.38247,-0.40837,0.79934
2,0.80726,223.83326,9,0.38087,-0.38103,0.82429
2,0.80726,223.83326,10,0.34558,-0.30782,0.80513
2,0.80726,223.83326,11,0.29241,-0.33448,0.80225
2,0.80726,223.83326,12,0.31063,-0.25081,0.8892
2,0.80726,223.83326,13,0.36588,-0.25459,0.81349
2,0.80726,223.83326,14,0.35854,-0.27451,0.8359
2,0.80726,223.83326,15,0.33851,-0.19482,0.88202
2,0.80726,223.83326,16,0.34521,-0.27158,0.83393
2,0.80726,223.83326,17,0.37798,-0.20397,0.6875
2,0.80726,223.83326,18,0.41558,-0.16364,0.69507
2,0.80726,223.83326,19,0.35078,-0.11844,0.63909
2,0.80726,223.83326,20,0.34989,-0.19433,0.59748
2,0.80726,223.83326,21,0.38671,-0.0578,0.49842
2,0.80726,223.83326,22,0.38413,-0.02769,0.38439
2,0.80726,223.83326,23,0.30949,0.00231,0.30898
2,0.80726,223.83326,24,0.33476,0.01901,0.28305
2,0.80726,223.83326,25,0.32409,-0.03886,0.15131
3,0.77017,223.94962,1,0.19601,-0.22694,0.18966
3,0.77017,223.94962,2,0.23988,-0.24345,0.2639
3,0.77017,223.94962,3,0.23909,-0.24887,0.28859
3,0.77017,223.94962,4,0.26091,-0.29406,0.37883
3,0.77017,223.94962,5,0.28494,-0.33418,0.43092
3,0.77017,223.94962,6,0.38437,-0.3764,0.62715
3,0.77017,223.94962,7,0.34778,-0.40083,0.72223
3,0.77017,223.94962,8,0.38341,-0.40837,0.7968
3,0.77017,223.94962,9,0.38181,-0.38103,0.82176
3,0.77017,223.94962,10,0.34652,-0.30781,0.80262
3,0.77017,223.94962,11,0.29334,-0.33447,0.79975
3,0.77017,223.94962,12,0.31213,-0.25113,0.8892
3,0.77017,223.94962,13,0.36737,-0.2549,0.81349
3,0.77017,223.94962,14,0.36002,-0.27482,0.8359
3,0.77017,223.94962,15,0.33998,-0.19512,0.88202
3,0.77017,223.94962,16,0.34668,-0.27189,0.83392
3,0.77017,223.94962,17,0.37944,-0.20427,0.68749
3,0.77017,223.94962,18,0.41558,-0.16392,0.69543
3,0.77017,223.94962,19,0.35078,-0.11871,0.63945
3,0.77017,223.94962,20,0.34988,-0.1946,0.59784
3,0.77017,223.94962,21,0.38671,-0.05807,0.49877
3,0.77017,223.94962,22,0.38413,-0.02796,0.38473
3,0.77017,223.94962,23,0.30949,0.00204,0.30932
3,0.77017,223.94962,24,0.33476,0.01875,0.28338
3,0.77017,223.94962,25,0.32116,-0.02966,0.11781
4,0.80726,223.83326,1,0.19601,-0.22693,0.19503
4,0.80726,223.83326,2,0.23986,-0.24343,0.2692
4,0.80726,223.83326,3,0.23907,-0.24883,0.29382
4,0.80726,223.83326,4,0.26087,-0.29401,0.38401
4,0.80726,223.83326,5,0.2849,-0.33411,0.43604
4,0.80726,223.83326,6,0.38433,-0.37524,0.63126
4,0.80726,223.83326,7,0.34773,-0.40083,0.72578
4,0.80726,223.83326,8,0.38247,-0.40837,0.79934
4,0.80726,223.83326,9,0.38087,-0.38103,0.82429
4,0.80726,223.83326,10,0.34558,-0.30782,0.80513
4,0.80726,223.83326,11,0.29241,-0.33448,0.80225
4,0.80726,223.83326,12,0.31063,-0.25081,0.8892
4,0.80726,223.83326,13,0.36588,-0.25459,0.81349
4,0.80726,223.83326,14,0.35854,-0.27451,0.8359
4,0.80726,223.83326,15,0.33851,-0.19482,0.88202
4,0.80726,223.83326,16,0.34521,-0.27158,0.83393
4,0.80726,223.83326,17,0.37798,-0.20397,0.6875
4,0.80726,223.83326,18,0.41558,-0.16364,0.69507
4,0.80726,223.83326,19,0.35078,-0.11844,0.63909
4,0.80726,223.83326,20,0.34989,-0.19433,0.59748
4,0.80726,223.83326,21,0.38671,-0.0578,0.49842
4,0.80726,223.83326,22,0.38413,-0.02769,0.38439
4,0.80726,223.83326,23,0.30949,0.00231,0.30898
4,0.80726,223.83326,24,0.33476,0.01901,0.28305
4,0.80726,223.83326,25,0.32409,-0.03886,0.15131
5,0.80726,223.83326,1,0.19601,-0.22693,0.19503
5,0.80726,223.83326,2,0.23986,-0.24343,0.2692
5,0.80726,223.83326,3,0.23907,-0.24883,0.29382
5,0.80726,223.83326,4,0.26087,-0.29401,0.38401
5,0.80726,223.83326,5,0.2849,-0.33411,0.43604
5,0.80726,223.83326,6,0.38433,-0.37524,0.63126
5,0.80726,223.83326,7,0.34773,-0.40083,0.72578
5,0.80726,223.83326,8,0.38247,-0.40837,0.79934
5,0.80726,223.83326,9,0.38087,-0.38103,0.82429
5,0.80726,223.83326,10,0.34558,-0.30782,0.80513
5,0.80726,223.83326,11,0.29241,-0.33448,0.80225
5,0.80726,223.83326,12,0.31063,-0.25081,0.8892
5,0.80726,223.83326,13,0.36588,-0.25459,0.81349
5,0.80726,223.83326,14,0.35854,-0.27451,0.8359
5,0.80726,223.83326,15,0.33851,-0.19482,0.88202
5,0.80726,223.83326,16,0.34521,-0.27158,0.83393
5,0.80726,223.83326,17,0.37798,-0.20397,0.6875
5,0.80726,223.83326,18,0.41558,-0.16364,0.69507
5,0.80726,223.83326,19,0.35078,-0.11844,0.63909
5,0.80726,223.83326,20,0.34989,-0.19433,0.59748
5,0.80726,223.83326,21,0.38671,-0.0578,0.49842
5,0.80726,223.83326,22,0.38413,-0.02769,0.38439
5,0.80726,223.83326,23,0.30949,0.00231,0.30898
5,0.80726,223.83326,24,0.33476,0.01901,0.28305
5,0.80726,223.83326,25,0.32409,-0.03886,0.15131
6,0.57307,220.30304,1,0.19604,-0.22698,0.16112
6,0.57307,220.30304,2,0.23997,-0.24357,0.23571
6,0.57307,220.30304,3,0.23923,-0.24906,0.26071
6,0.57307,220.30304,4,0.26109,-0.29433,0.35124
6,0.57307,220.30304,5,0.28517,-0.3345,0.40358
6,0.57307,220.30304,6,0.38458,-0.38263,0.6052
6,0.57307,220.30304,7,0.34804,-0.40082,0.70318
6,0.57307,220.30304,8,0.38846,-0.40837,0.78315
6,0.57307,220.30304,9,0.38684,-0.38101,0.80818
6,0.57307,220.30304,10,0.35153,-0.30778,0.78908
6,0.57307,220.30304,11,0.29833,-0.33443,0.78626
6,0.57307,220.30304,12,0.32039,-0.25183,0.8892
6,0.57307,220.30304,13,0.3756,-0.25559,0.81349
6,0.57307,220.30304,14,0.36822,-0.27551,0.8359
6,0.57307,220.30304,15,0.34814,-0.19581,0.88201
6,0.57307,220.30304,16,0.3548,-0.27257,0.83392
6,0.57307,220.30304,17,0.38752,-0.20495,0.68748
6,0.57307,220.30304,18,0.41558,-0.16452,0.69744
6,0.57307,220.30304,19,0.35077,-0.11931,0.64144
6,0.57307,220.30304,20,0.34987,-0.19519,0.59981
6,0.57307,220.30304,21,0.38669,-0.05865,0.50072
6,0.57307,220.30304,22,0.28444,0.00163,0.44524
6,0.57307,220.30304,23,0.24037,0.00418,0.40454
6,0.57307,220.30304,24,0.28081,0.03509,0.24323
6,0.57307,220.30304,25,0.2081,-0.02552,0.09408
7,0.80726,223.83326,1,0.19601,-0.22693,0.19503
7,0.80726,223.83326,2,0.23986,-0.24343,0.2692
7,0.80726,223.83326,3,0.23907,-0.24883,0.29382
7,0.80726,223.83326,4,0.26087,-0.29401,0.38401
7,0.80726,223.83326,5,0.2849,-0.33411,0.43604
7,0.80726,223.83326,6,0.38433,-0.37524,0.63126
7,0.80726,223.83326,7,0.34773,-0.40083,0.72578
7,0.80726,223.83326,8,0.38247,-0.40837,0.79934
7,0.80726,223.83326,9,0.38087,-0.38103,0.82429
7,0.80726,223.83326,10,0.34558,-0.30782,0.80513
7,0.80726,223.83326,11,0.29241,-0.33448,0.80225
7,0.80726,223.83326,12,0.31063,-0.25081,0.8892
7,0.80726,223.83326,13,0.36588,-0.25459,0.81349
7,0.80726,223.83326,14,0.35854,-0.27451,0.8359
7,0.80726,223.83326,15,0.33851,-0.19482,0.88202
7,0.80726,223.83326,16,0.34521,-0.27158,0.83393
7,0.80726,223.83326,17,0.37798,-0.20397,0.6875
7,0.80726,223.83326,18,0.41558,-0.16364,0.69507
7,0.80726,223.83326,19,0.35078,-0.11844,0.63909
7,0.80726,223.83326,20,0.34989,-0.19433,0.59748
7,0.80726,223.83326,21,0.38671,-0.0578,0.49842
7,0.80726,223.83326,22,0.38413,-0.02769,0.38439
7,0.80726,223.83326,23,0.30949,0.00231,0.30898
7,0.80726,223.83326,24,0.33476,0.01901,0.28305
7,0.80726,223.83326,25,0.32409,-0.03886,0.15131
8,0.53993,221.2208,1,0.19605,-0.22698,0.15632
8,0.53993,221.2208,2,0.23998,-0.24359,0.23096
8,0.53993,221.2208,3,0.23926,-0.24909,0.256
8,0.53993,221.2208,4,0.26112,-0.29437,0.34658
8,0.53993,221.2208,5,0.28521,-0.33455,0.39896
8,0.53993,221.2208,6,0.38462,-0.3837,0.60149
8,0.53993,221.2208,7,0.34808,-0.40082,0.69996
8,0.53993,221.2208,8,0.38931,-0.40836,0.78083
8,0.53993,221.2208,9,0.38769,-0.381,0.80586
8,0.53993,221.2208,10,0.35238,-0.30777,0.78678
8,0.53993,221.2208,11,0.29918,-0.33442,0.78397
8,0.53993,221.2208,12,0.3214,-0.2518,0.88761
8,0.53993,221.2208,13,0.37661,-0.25557,0.8119
8,0.53993,221.2208,14,0.36923,-0.27549,0.83431
8,0.53993,221.2208,15,0.34915,-0.19579,0.88044
8,0.53993,221.2208,16,0.3558,-0.27255,0.83236
8,0.53993,221.2208,17,0.38851,-0.20494,0.68594
8,0.53993,221.2208,18,0.41558,-0.16449,0.69615
8,0.53993,221.2208,19,0.35077,-0.11928,0.64016
8,0.53993,221.2208,20,0.34988,-0.19516,0.59855
8,0.53993,221.2208,21,0.3867,-0.05862,0.49947
8,0.53993,221.2208,22,0.28445,0.00165,0.44401
8,0.53993,221.2208,23,0.24038,0.0042,0.40332
8,0.53993,221.2208,24,0.28083,0.03512,0.24203
