particle,elasticity,weight,frame,x,y,z
1,0.51568,46.52232,1,0.26726,-0.36267,0.36081
1,0.51568,46.52232,2,0.38811,-0.33268,0.27016
1,0.51568,46.52232,3,0.33814,-0.32136,0.23757
1,0.51568,46.52232,4,0.32022,-0.29827,0.24548
1,0.51568,46.52232,5,0.32602,-0.25395,0.16359
2,0.39645,48.0186,1,0.26897,-0.36952,0.36066
2,0.39645,48.0186,2,0.39154,-0.34271,0.26993
2,0.39645,48.0186,3,0.3487,-0.33011,0.2374
2,0.39645,48.0186,4,0.32379,-0.23807,0.16369
2,0.39645,48.0186,5,0.25531,-0.1113,0.14797
3,0.39645,48.0186,1,0.26897,-0.36952,0.36066
3,0.39645,48.0186,2,0.39154,-0.34271,0.26993
3,0.39645,48.0186,3,0.3487,-0.33011,0.2374
3,0.39645,48.0186,4,0.32379,-0.23807,0.16369
3,0.39645,48.0186,5,0.25531,-0.1113,0.14797
4,0.51568,46.52232,1,0.26726,-0.36267,0.36081
4,0.51568,46.52232,2,0.38811,-0.33268,0.27016
4,0.51568,46.52232,3,0.33814,-0.32136,0.23757
4,0.51568,46.52232,4,0.32022,-0.29827,0.24548
4,0.51568,46.52232,5,0.32602,-0.25395,0.16359
5,0.41742,47.74046,1,0.26867,-0.36832,0.36068
5,0.41742,47.74046,2,0.39094,-0.34095,0.26997
5,0.41742,47.74046,3,0.34682,-0.32857,0.23743
5,0.41742,47.74046,4,0.32193,-0.23654,0.16372
5,0.41742,47.74046,5,0.32297,-0.20166,0.10232
6,0.19858,43.0043,1,0.24038,-0.38491,0.25915
6,0.19858,43.0043,2,0.38759,-0.33944,0.27447
6,0.19858,43.0043,3,0.39689,-0.33393,0.21639
6,0.19858,43.0043,4,0.4145,-0.32258,0.26101
6,0.19858,43.0043,5,0.37111,-0.30464,0.16608
7,0.41742,47.74046,1,0.26867,-0.36832,0.36068
7,0.41742,47.74046,2,0.39094,-0.34095,0.26997
7,0.41742,47.74046,3,0.34682,-0.32857,0.23743
7,0.41742,47.74046,4,0.32193,-0.23654,0.16372
7,0.41742,47.74046,5,0.32297,-0.20166,0.10232
8,0.51568,46.52232,1,0.26726,-0.36267,0.36081
8,0.51568,46.52232,2,0.38811,-0.33268,0.27016
8,0.51568,46.52232,3,0.33814,-0.32136,0.23757
8,0.51568,46.52232,4,0.32022,-0.29827,0.24548
8,0.51568,46.52232,5,0.32602,-0.25395,0.16359
9,0.39645,48.0186,1,0.26897,-0.36952,0.36066
9,0.39645,48.0186,2,0.39154,-0.34271,0.26993
9,0.39645,48.0186,3,0.3487,-0.33011,0.2374
9,0.39645,48.0186,4,0.32379,-0.23807,0.16369
9,0.39645,48.0186,5,0.25531,-0.1113,0.14797
10,0.39645,48.0186,1,0.26897,-0.36952,0.36066
10,0.39645,48.0186,2,0.39154,-0.34271,0.26993
10,0.39645,48.0186,3,0.3487,-0.33011,0.2374
10,0.39645,48.0186,4,0.32379,-0.23807,0.16369
10,0.39645,48.0186,5,0.25531,-0.1113,0.14797
11,0.51568,46.52232,1,0.26726,-0.36267,0.36081
11,0.51568,46.52232,2,0.38811,-0.33268,0.27016
11,0.51568,46.52232,3,0.33814,-0.32136,0.23757
11,0.51568,46.52232,4,0.32022,-0.29827,0.24548
11,0.51568,46.52232,5,0.32602,-0.25395,0.16359
12,0.41742,47.74046,1,0.26867,-0.36832,0.36068
12,0.41742,47.74046,2,0.39094,-0.34095,0.26997
12,0.41742,47.74046,3,0.34682,-0.32857,0.23743
12,0.41742,47.74046,4,0.32193,-0.23654,0.16372
12,0.41742,47.74046,5,0.32297,-0.20166,0.10232
13,0.41742,47.74046,1,0.26867,-0.36832,0.36068
