particle,elasticity,weight,frame,x,y,z
1,0.74251,111.50102,1,-0.19459,0.02159,0.40007
1,0.74251,111.50102,2,-0.13579,-0.15108,0.27617
1,0.74251,111.50102,3,-0.25069,-0.39963,0.18815
1,0.74251,111.50102,4,-0.14964,-0.33528,0.1082
1,0.74251,111.50102,5,-0.11896,-0.35274,0.18106
1,0.74251,111.50102,6,-0.22464,-0.34003,0.12887
1,0.74251,111.50102,7,-0.04913,-0.22215,0.11745
1,0.74251,111.50102,8,-0.14059,-0.1313,0.10574
1,0.74251,111.50102,9,-0.14256,-0.0346,0.10131
1,0.74251,111.50102,10,-0.13992,0.10442,0.10989
1,0.74251,111.50102,11,-0.12747,0.13859,0.11611
1,0.74251,111.50102,12,-0.18301,0.20908,0.13072
2,0.84159,108.0758,1,-0.19459,0.02159,0.40007
2,0.84159,108.0758,2,-0.13579,-0.15108,0.27617
2,0.84159,108.0758,3,-0.25069,-0.39963,0.18815
2,0.84159,108.0758,4,-0.14964,-0.32814,0.10933
2,0.84159,108.0758,5,-0.11897,-0.34567,0.18614
2,0.84159,108.0758,6,-0.22465,-0.33302,0.13391
2,0.84159,108.0758,7,-0.04914,-0.21521,0.12246
2,0.84159,108.0758,8,-0.14051,-0.05673,0.0877
2,0.84159,108.0758,9,-0.14007,-0.01775,0.15006
2,0.84159,108.0758,10,-0.0797,0.05585,0.1525
2,0.84159,108.0758,11,-0.02128,0.17627,0.14607
2,0.84159,108.0758,12,-0.03663,0.19199,0.11071
3,0.84159,108.0758,1,-0.19459,0.02159,0.40007
3,0.84159,108.0758,2,-0.13579,-0.15108,0.27617
3,0.84159,108.0758,3,-0.25069,-0.39963,0.18815
3,0.84159,108.0758,4,-0.14964,-0.32814,0.10933
3,0.84159,108.0758,5,-0.11897,-0.34567,0.18614
3,0.84159,108.0758,6,-0.22465,-0.33302,0.13391
3,0.84159,108.0758,7,-0.04914,-0.21521,0.12246
3,0.84159,108.0758,8,-0.14051,-0.05673,0.0877
3,0.84159,108.0758,9,-0.14007,-0.01775,0.15006
3,0.84159,108.0758,10,-0.0797,0.05585,0.1525
3,0.84159,108.0758,11,-0.02128,0.17627,0.14607
3,0.84159,108.0758,12,-0.03663,0.19199,0.11071
4,0.99856,108.49764,1,-0.19459,0.02159,0.40007
4,0.99856,108.49764,2,-0.13579,-0.15108,0.27617
4,0.99856,108.49764,3,-0.25069,-0.39963,0.18815
4,0.99856,108.49764,4,-0.14964,-0.31684,0.11113
4,0.99856,108.49764,5,-0.11898,-0.33447,0.19418
4,0.99856,108.49764,6,-0.22466,-0.32194,0.14189
4,0.99856,108.49764,7,-0.04916,-0.20424,0.13039
4,0.99856,108.49764,8,-0.14063,-0.11354,0.11861
4,0.99856,108.49764,9,-0.11531,-0.02308,0.09929
4,0.99856,108.49764,10,-0.07158,0.02178,0.14288
4,0.99856,108.49764,11,-0.17536,0.10456,0.14417
4,0.99856,108.49764,12,-0.07677,0.17342,0.10533
5,0.84159,108.0758,1,-0.19459,0.02159,0.40007
5,0.84159,108.0758,2,-0.13579,-0.15108,0.27617
5,0.84159,108.0758,3,-0.25069,-0.39963,0.18815
5,0.84159,108.0758,4,-0.14964,-0.32814,0.10933
5,0.84159,108.0758,5,-0.11897,-0.34567,0.18614
5,0.84159,108.0758,6,-0.22465,-0.33302,0.13391
5,0.84159,108.0758,7,-0.04914,-0.21521,0.12246
5,0.84159,108.0758,8,-0.14051,-0.05673,0.0877
5,0.84159,108.0758,9,-0.14007,-0.01775,0.15006
