particle,elasticity,weight,frame,x,y,z
1,0.96595,176.29365,1,-0.36174,-0.32395,0.14218
1,0.96595,176.29365,2,-0.28076,-0.28193,0.11783
1,0.96595,176.29365,3,-0.26259,-0.24187,0.19192
1,0.96595,176.29365,4,-0.15466,-0.16533,0.14017
1,0.96595,176.29365,5,-0.06132,-0.08315,0.17862
1,0.96595,176.29365,6,0.13339,-0.0346,0.18852
1,0.96595,176.29365,7,0.24915,-0.05896,0.20418
1,0.96595,176.29365,8,0.28875,-0.0062,0.25657
1,0.96595,176.29365,9,0.38769,0.11749,0.24822
1,0.96595,176.29365,10,0.29809,0.06292,0.23857
1,0.96595,176.29365,11,0.29653,0.06253,0.17869
1,0.96595,176.29365,12,0.29092,0.03096,0.15992
1,0.96595,176.29365,13,0.18999,0.05104,0.11371
1,0.96595,176.29365,14,0.1179,0.0935,0.12993
1,0.96595,176.29365,15,0.08075,0.00511,0.11652
1,0.96595,176.29365,16,0.01395,-0.03273,0.08
1,0.96595,176.29365,17,-0.08366,0.00058,0.07267
1,0.96595,176.29365,18,-0.17791,0.03146,0.10654
2,0.84668,175.31548,1,-0.36672,-0.32353,0.1373
2,0.84668,175.31548,2,-0.29379,-0.28139,0.11106
2,0.84668,175.31548,3,-0.27545,-0.2413,0.18523
2,0.84668,175.31548,4,-0.16738,-0.16473,0.13356
2,0.84668,175.31548,5,-0.07389,-0.08252,0.17206
2,0.84668,175.31548,6,0.12096,-0.03395,0.18201
2,0.84668,175.31548,7,0.23685,-0.05828,0.19772
2,0.84668,175.31548,8,0.27657,-0.0055,0.25014
2,0.84668,175.31548,9,0.39556,0.12185,0.24237
2,0.84668,175.31548,10,0.36208,0.07429,0.23716
2,0.84668,175.31548,11,0.30891,0.06291,0.17733
2,0.84668,175.31548,12,0.30322,0.03134,0.15855
2,0.84668,175.31548,13,0.2022,0.05143,0.11233
2,0.84668,175.31548,14,0.12643,0.09361,0.12601
2,0.84668,175.31548,15,0.08744,0.00509,0.11136
2,0.84668,175.31548,16,0.02049,-0.03272,0.08001
2,0.84668,175.31548,17,-0.07722,0.0006,0.07267
2,0.84668,175.31548,18,-0.16572,0.07643,0.09349
3,0.82742,172.11686,1,-0.36754,-0.32347,0.13651
3,0.82742,172.11686,2,-0.29591,-0.2813,0.10997
3,0.82742,172.11686,3,-0.27755,-0.24121,0.18415
3,0.82742,172.11686,4,-0.16946,-0.16464,0.13249
3,0.82742,172.11686,5,-0.07595,-0.08242,0.171
3,0.82742,172.11686,6,0.11892,-0.03384,0.18095
3,0.82742,172.11686,7,0.23484,-0.05817,0.19667
