particle,elasticity,weight,frame,x,y,z
1,0.61733,44.94563,1,0.21923,-0.12958,0.37462
1,0.61733,44.94563,2,0.38763,-0.18422,0.42944
1,0.61733,44.94563,3,0.33702,-0.32424,0.32769
1,0.61733,44.94563,4,0.33295,-0.37849,0.34644
1,0.61733,44.94563,5,0.16729,-0.2415,0.33969
2,0.56795,46.11083,1,0.21923,-0.12958,0.37462
2,0.56795,46.11083,2,0.38885,-0.18422,0.42944
2,0.56795,46.11083,3,0.34245,-0.32425,0.32769
2,0.56795,46.11083,4,0.33782,-0.37961,0.34644
2,0.56795,46.11083,5,0.15915,-0.3308,0.299
3,0.49669,48.26944,1,0.31753,0.01911,0.37495
3,0.49669,48.26944,2,0.36835,-0.17619,0.41517
3,0.49669,48.26944,3,0.38024,-0.34755,0.38534
3,0.49669,48.26944,4,0.25757,-0.37561,0.40476
3,0.49669,48.26944,5,0.1337,-0.29799,0.38977
4,0.85555,47.00445,1,0.21923,-0.12958,0.37462
4,0.85555,47.00445,2,0.38178,-0.18421,0.42944
4,0.85555,47.00445,3,0.30352,-0.29491,0.39331
4,0.85555,47.00445,4,0.28032,-0.37826,0.37869
4,0.85555,47.00445,5,0.19302,-0.22748,0.30924
5,0.90339,49.22242,1,0.21923,-0.12958,0.37462
5,0.90339,49.22242,2,0.3806,-0.18421,0.42944
5,0.90339,49.22242,3,0.29827,-0.2949,0.39331
5,0.90339,49.22242,4,0.27545,-0.37753,0.37869
5,0.90339,49.22242,5,0.19442,-0.2873,0.33397
6,0.56795,46.11083,1,0.21923,-0.12958,0.37462
6,0.56795,46.11083,2,0.38885,-0.18422,0.42944
6,0.56795,46.11083,3,0.34245,-0.32425,0.32769
6,0.56795,46.11083,4,0.33782,-0.37961,0.34644
6,0.56795,46.11083,5,0.15915,-0.3308,0.299
7,0.61733,44.94563,1,0.21923,-0.12958,0.37462
7,0.61733,44.94563,2,0.38763,-0.18422,0.42944
7,0.61733,44.94563,3,0.33702,-0.32424,0.32769
7,0.61733,44.94563,4,0.33295,-0.37849,0.34644
7,0.61733,44.94563,5,0.16729,-0.2415,0.33969
8,0.82057,47.44682,1,0.21923,-0.12958,0.37462
8,0.82057,47.44682,2,0.38264,-0.18421,0.42944
8,0.82057,47.44682,3,0.30737,-0.29492,0.39331
8,0.82057,47.44682,4,0.28388,-0.3788,0.37869
8,0.82057,47.44682,5,0.11983,-0.33029,0.29727
9,0.76963,48.41062,1,0.31753,0.01911,0.37495
9,0.76963,48.41062,2,0.35491,-0.17619,0.41517
9,0.76963,48.41062,3,0.35019,-0.34748,0.38534
9,0.76963,48.41062,4,0.27398,-0.35229,0.37094
9,0.76963,48.41062,5,0.18633,-0.2983,0.4492
10,0.56795,46.11083,1,0.21923,-0.12958,0.37462
10,0.56795,46.11083,2,0.38885,-0.18422,0.42944
10,0.56795,46.11083,3,0.34245,-0.32425,0.32769
10,0.56795,46.11083,4,0.33782,-0.37961,0.34644
10,0.56795,46.11083,5,0.15915,-0.3308,0.299
11,0.76963,48.41062,1,0.31753,0.01911,0.37495
11,0.76963,48.41062,2,0.35491,-0.17619,0.41517
11,0.76963,48.41062,3,0.35019,-0.34748,0.38534
11,0.76963,48.41062,4,0.27398,-0.35229,0.37094
11,0.76963,48.41062,5,0.18633,-0.2983,0.4492
12,0.87831,45.42048,1,0.21923,-0.12958,0.37462
12,0.87831,45.42048,2,0.38122,-0.18421,0.42944
