particle,elasticity,weight,frame,x,y,z
1,0.16375,47.52838,1,-0.27987,0.28873,0.11422
1,0.16375,47.52838,2,-0.38559,0.39822,0.09089
1,0.16375,47.52838,3,-0.30431,0.38459,0.1114
1,0.16375,47.52838,4,-0.24473,0.4038,0.07699
1,0.16375,47.52838,5,-0.14555,0.41311,0.12968
2,0.34164,41.93727,1,-0.27987,0.28873,0.11422
2,0.34164,41.93727,2,-0.36604,0.39708,0.09998
2,0.34164,41.93727,3,-0.38226,0.379,0.16735
2,0.34164,41.93727,4,-0.17485,0.41038,0.16575
2,0.34164,41.93727,5,-0.16064,0.27419,0.15724
3,0.26356,43.88023,1,-0.38297,0.24637,0.1054
3,0.26356,43.88023,2,-0.35479,0.39555,0.11776
3,0.26356,43.88023,3,-0.29109,0.37518,0.07675
3,0.26356,43.88023,4,-0.12637,0.38611,0.07468
3,0.26356,43.88023,5,-0.04666,0.33374,0.09712
4,0.36085,45.00518,1,-0.38226,0.24589,0.10881
4,0.36085,45.00518,2,-0.34024,0.39502,0.12218
4,0.36085,45.00518,3,-0.27922,0.36745,0.07674
4,0.36085,45.00518,4,-0.1148,0.37825,0.07467
4,0.36085,45.00518,5,-0.04193,0.35611,0.14979
5,0.2328,43.95552,1,-0.27987,0.28873,0.11422
5,0.2328,43.95552,2,-0.37797,0.39778,0.09442
5,0.2328,43.95552,3,-0.39429,0.38731,0.16308
5,0.2328,43.95552,4,-0.18708,0.41407,0.16262
5,0.2328,43.95552,5,-0.12535,0.38081,0.2255
6,0.16375,47.52838,1,-0.27987,0.28873,0.11422
6,0.16375,47.52838,2,-0.38559,0.39822,0.09089
6,0.16375,47.52838,3,-0.30431,0.38459,0.1114
6,0.16375,47.52838,4,-0.24473,0.4038,0.07699
6,0.16375,47.52838,5,-0.14555,0.41311,0.12968
7,0.34164,41.93727,1,-0.27987,0.28873,0.11422
7,0.34164,41.93727,2,-0.36604,0.39708,0.09998
7,0.34164,41.93727,3,-0.38226,0.379,0.16735
7,0.34164,41.93727,4,-0.17485,0.41038,0.16575
7,0.34164,41.93727,5,-0.16064,0.27419,0.15724
8,0.36085,45.00518,1,-0.38226,0.24589,0.10881
8,0.36085,45.00518,2,-0.34024,0.39502,0.12218
8,0.36085,45.00518,3,-0.27922,0.36745,0.07674
8,0.36085,45.00518,4,-0.1148,0.37825,0.07467
8,0.36085,45.00518,5,-0.04193,0.35611,0.14979
9,0.16375,47.52838,1,-0.27987,0.28873,0.11422
9,0.16375,47.52838,2,-0.38559,0.39822,0.09089
9,0.16375,47.52838,3,-0.30431,0.38459,0.1114
9,0.16375,47.52838,4,-0.24473,0.4038,0.07699
9,0.16375,47.52838,5,-0.14555,0.41311,0.12968
10,0.2328,43.95552,1,-0.27987,0.28873,0.11422
10,0.2328,43.95552,2,-0.37797,0.39778,0.09442
10,0.2328,43.95552,3,-0.39429,0.38731,0.16308
10,0.2328,43.95552,4,-0.18708,0.41407,0.16262
10,0.2328,43.95552,5,-0.12535,0.38081,0.2255
11,0.36085,45.00518,1,-0.38226,0.24589,0.10881
11,0.36085,45.00518,2,-0.34024,0.39502,0.12218
11,0.36085,45.00518,3,-0.27922,0.36745,0.07674
11,0.36085,45.00518,4,-0.1148,0.37825,0.07467
11,0.36085,45.00518,5,-0.04193,0.35611,0.14979
12,0.16375,47.52838,1,-0.27987,0.28873,0.11422
12,0.16375,47.52838,2,-0.38559,0.39822,0.09089
12,0.16375,47.52838,3,-0.30431,0.38459,0.1114
12,0.16375,47.52838,4,-0.24473,0.4038,0.07699
12,0.16375,47.52838,5,-0.14555,0.41311,0.12968
13,0.2328,43.95552,1,-0.27987,0.28873,0.11422
13,0.2328,43.95552,2,-0.37797,0.39778,0.09442
13,0.2328,43.95552,3,-0.39429,0.38731,0.16308
13,0.2328,43.95552,4,-0.18708,0.41407,0.16262
13,0.2328,43.95552,5,-0.12535,0.38081,0.2255
14,0.16375,47.52838,1,-0.27987,0.28873,0.11422
14,0.16375,47.52838,2,-0.38559,0.39822,0.09089
14,0.16375,47.52838,3,-0.30431,0.38459,0.1114
14,0.16375,47.52838,4,-0.24473,0.4038,0.07699
14,0.16375,47.52838,5,-0.14555,0.41311,0.12968
15,0.16375,47.52838,1,-0.27987,0.28873,0.11422
15,0.16375,47.52838,2,-0.38559,0.39822,0.09089
15,0.16375,47.52838,3,-0.30431,0.38459,0.1114
15,0.16375,47.52838,4,-0.24473,0.4038,0.07699
15,0.16375,47.52838,5,-0.14555,0.41311,0.12968
16,0.2328,43.95552,1,-0.27987,0.28873,0.11422
16,0.2328,43.95552,2,-0.37797,0.39778,0.09442
16,0.2328,43.95552,3,-0.39429,0.38731,0.16308
16,0.2328,43.95552,4,-0.18708,0.41407,0.16262
16,0.2328,43.95552,5,-0.12535,0.38081,0.2255
17,0.36085,45.00518,1,-0.38226,0.24589,0.10881
17,0.36085,45.00518,2,-0.34024,0.39502,0.12218
17,0.36085,45.00518,3,-0.27922,0.36745,0.07674
17,0.36085,45.00518,4,-0.1148,0.37825,0.07467
17,0.36085,45.00518,5,-0.04193,0.35611,0.14979
18,0.08316,44.82033,1,-0.30893,0.2314,0.09999
18,0.08316,44.82033,2,-0.37492,0.39001,0.09242
18,0.08316,44.82033,3,-0.29973,0.41285,0.07676
18,0.08316,44.82033,4,-0.24578,0.38379,0.15642
18,0.08316,44.82033,5,-0.18367,0.29078,0.163
19,0.37629,43.91639,1,-0.27987,0.28873,0.11422
19,0.37629,43.91639,2,-0.36226,0.39686,0.10175
19,0.37629,43.91639,3,-0.37845,0.37637,0.16871
19,0.37629,43.91639,4,-0.17109,0.40778,0.16709
19,0.37629,43.91639,5,-0.05766,0.32343,0.11382
20,0.26356,43.88023,1,-0.38297,0.24637,0.1054
20,0.26356,43.88023,2,-0.35479,0.39555,0.11776
20,0.26356,43.88023,3,-0.29109,0.37518,0.07675
20,0.26356,43.88023,4,-0.12637,0.38611,0.07468
20,0.26356,43.88023,5,-0.04666,0.33374,0.09712
