particle,elasticity,weight,frame,x,y,z
1,0.39972,116.94156,1,-0.39074,-0.37237,0.48958
1,0.39972,116.94156,2,-0.37658,-0.40051,0.50192
1,0.39972,116.94156,3,-0.37847,-0.40652,0.5136
1,0.39972,116.94156,4,-0.40793,-0.33834,0.5403
1,0.39972,116.94156,5,-0.28911,-0.28607,0.57964
1,0.39972,116.94156,6,-0.29272,-0.32847,0.50452
1,0.39972,116.94156,7,-0.22837,-0.3634,0.51407
1,0.39972,116.94156,8,-0.15856,-0.35077,0.45866
1,0.39972,116.94156,9,-0.17294,-0.29449,0.39479
1,0.39972,116.94156,10,-0.22782,-0.21103,0.36984
1,0.39972,116.94156,11,-0.09526,-0.21022,0.36726
1,0.39972,116.94156,12,-0.07184,-0.10731,0.27135
2,0.01223,122.83156,1,-0.39001,-0.38818,0.4898
2,0.01223,122.83156,2,-0.39386,-0.40303,0.50332
2,0.01223,122.83156,3,-0.39391,-0.40651,0.51546
2,0.01223,122.83156,4,-0.40793,-0.34284,0.54359
2,0.01223,122.83156,5,-0.28911,-0.29055,0.58292
2,0.01223,122.83156,6,-0.29271,-0.33293,0.50778
2,0.01223,122.83156,7,-0.22835,-0.36783,0.51731
2,0.01223,122.83156,8,-0.15853,-0.35518,0.46188
2,0.01223,122.83156,9,-0.17291,-0.29887,0.39799
2,0.01223,122.83156,10,-0.09198,-0.23579,0.38212
2,0.01223,122.83156,11,-0.07974,-0.21645,0.26839
2,0.01223,122.83156,12,-0.05851,-0.22133,0.19878
3,0.26701,121.13371,1,-0.39319,-0.37827,0.49032
3,0.26701,121.13371,2,-0.38374,-0.40303,0.50245
3,0.26701,121.13371,3,-0.38621,-0.40651,0.51427
3,0.26701,121.13371,4,-0.40793,-0.3404,0.54201
3,0.26701,121.13371,5,-0.28911,-0.28812,0.58135
3,0.26701,121.13371,6,-0.29271,-0.33051,0.50622
3,0.26701,121.13371,7,-0.22836,-0.36542,0.51575
3,0.26701,121.13371,8,-0.15854,-0.35278,0.46033
3,0.26701,121.13371,9,-0.17292,-0.29649,0.39645
3,0.26701,121.13371,10,-0.092,-0.23342,0.3806
3,0.26701,121.13371,11,-0.05662,-0.14118,0.33829
3,0.26701,121.13371,12,-0.06814,-0.13116,0.23511
4,0.01223,122.83156,1,-0.39001,-0.38818,0.4898
4,0.01223,122.83156,2,-0.39386,-0.40303,0.50332
4,0.01223,122.83156,3,-0.39391,-0.40651,0.51546
4,0.01223,122.83156,4,-0.40793,-0.34284,0.54359
4,0.01223,122.83156,5,-0.28911,-0.29055,0.58292
4,0.01223,122.83156,6,-0.29271,-0.33293,0.50778
4,0.01223,122.83156,7,-0.22835,-0.36783,0.51731
4,0.01223,122.83156,8,-0.15853,-0.35518,0.46188
4,0.01223,122.83156,9,-0.17291,-0.29887,0.39799
4,0.01223,122.83156,10,-0.09198,-0.23579,0.38212
4,0.01223,122.83156,11,-0.07974,-0.21645,0.26839
4,0.01223,122.83156,12,-0.05851,-0.22133,0.19878
5,0.01223,122.83156,1,-0.39001,-0.38818,0.4898
5,0.01223,122.83156,2,-0.39386,-0.40303,0.50332
5,0.01223,122.83156,3,-0.39391,-0.40651,0.51546
5,0.01223,122.83156,4,-0.40793,-0.34284,0.54359
5,0.01223,122.83156,5,-0.28911,-0.29055,0.58292
5,0.01223,122.83156,6,-0.29271,-0.33293,0.50778
5,0.01223,122.83156,7,-0.22835,-0.36783,0.51731
5,0.01223,122.83156,8,-0.15853,-0.35518,0.46188
5,0.01223,122.83156,9,-0.17291,-0.29887,0.39799
5,0.01223,122.83156,10,-0.09198,-0.23579,0.38212
5,0.01223,122.83156,11,-0.07974,-0.21645,0.26839
5,0.01223,122.83156,12,-0.05851,-0.22133,0.19878
6,0.18484,121.2275,1,-0.39473,-0.38192,0.49079
6,0.18484,121.2275,2,-0.38865,-0.40303,0.50268
6,0.18484,121.2275,3,-0.39109,-0.40651,0.51456
6,0.18484,121.2275,4,-0.40793,-0.34177,0.54276
6,0.18484,121.2275,5,-0.28911,-0.28948,0.58209
6,0.18484,121.2275,6,-0.29271,-0.33187,0.50695
6,0.18484,121.2275,7,-0.22836,-0.36677,0.51649
6,0.18484,121.2275,8,-0.15854,-0.35413,0.46106
6,0.18484,121.2275,9,-0.17291,-0.29783,0.39718
6,0.18484,121.2275,10,-0.09199,-0.23475,0.38132
6,0.18484,121.2275,11,-0.05928,-0.17606,0.33286
6,0.18484,121.2275,12,-0.12181,-0.17847,0.2467
7,0.01223,122.83156,1,-0.39001,-0.38818,0.4898
7,0.01223,122.83156,2,-0.39386,-0.40303,0.50332
7,0.01223,122.83156,3,-0.39391,-0.40651,0.51546
7,0.01223,122.83156,4,-0.40793,-0.34284,0.54359
7,0.01223,122.83156,5,-0.28911,-0.29055,0.58292
7,0.01223,122.83156,6,-0.29271,-0.33293,0.50778
7,0.01223,122.83156,7,-0.22835,-0.36783,0.51731
7,0.01223,122.83156,8,-0.15853,-0.35518,0.46188
7,0.01223,122.83156,9,-0.17291,-0.29887,0.39799
7,0.01223,122.83156,10,-0.09198,-0.23579,0.38212
7,0.01223,122.83156,11,-0.07974,-0.21645,0.26839
7,0.01223,122.83156,12,-0.05851,-0.22133,0.19878
8,0.39972,116.94156,1,-0.39074,-0.37237,0.48958
8,0.39972,116.94156,2,-0.37658,-0.40051,0.50192
8,0.39972,116.94156,3,-0.37847,-0.40652,0.5136
8,0.39972,116.94156,4,-0.40793,-0.33834,0.5403
8,0.39972,116.94156,5,-0.28911,-0.28607,0.57964
8,0.39972,116.94156,6,-0.29272,-0.32847,0.50452
8,0.39972,116.94156,7,-0.22837,-0.3634,0.51407
8,0.39972,116.94156,8,-0.15856,-0.35077,0.45866
8,0.39972,116.94156,9,-0.17294,-0.29449,0.39479
8,0.39972,116.94156,10,-0.22782,-0.21103,0.36984
8,0.39972,116.94156,11,-0.09526,-0.21022,0.36726
8,0.39972,116.94156,12,-0.07184,-0.10731,0.27135
9,0.26701,121.13371,1,-0.39319,-0.37827,0.49032
9,0.26701,121.13371,2,-0.38374,-0.40303,0.50245
9,0.26701,121.13371,3,-0.38621,-0.40651,0.51427
9,0.26701,121.13371,4,-0.40793,-0.3404,0.54201
9,0.26701,121.13371,5,-0.28911,-0.28812,0.58135
9,0.26701,121.13371,6,-0.29271,-0.33051,0.50622
9,0.26701,121.13371,7,-0.22836,-0.36542,0.51575
9,0.26701,121.13371,8,-0.15854,-0.35278,0.46033
9,0.26701,121.13371,9,-0.17292,-0.29649,0.39645
9,0.26701,121.13371,10,-0.092,-0.23342,0.3806
9,0.26701,121.13371,11,-0.05662,-0.14118,0.33829
9,0.26701,121.13371,12,-0.06814,-0.13116,0.23511
10,0.18484,121.2275,1,-0.39473,-0.38192,0.49079
10,0.18484,121.2275,2,-0.38865,-0.40303,0.50268
10,0.18484,121.2275,3,-0.39109,-0.40651,0.51456
10,0.18484,121.2275,4,-0.40793,-0.34177,0.54276
10,0.18484,121.2275,5,-0.28911,-0.28948,0.58209
10,0.18484,121.2275,6,-0.29271,-0.33187,0.50695
10,0.18484,121.2275,7,-0.22836,-0.36677,0.51649
10,0.18484,121.2275,8,-0.15854,-0.35413,0.46106
10,0.18484,121.2275,9,-0.17291,-0.29783,0.39718
10,0.18484,121.2275,10,-0.09199,-0.23475,0.38132
10,0.18484,121.2275,11,-0.05928,-0.17606,0.33286
10,0.18484,121.2275,12,-0.12181,-0.17847,0.2467
11,0.39972,116.94156,1,-0.39074,-0.37237,0.48958
11,0.39972,116.94156,2,-0.37658,-0.40051,0.50192
11,0.39972,116.94156,3,-0.37847,-0.40652,0.5136
11,0.39972,116.94156,4,-0.40793,-0.33834,0.5403
11,0.39972,116.94156,5,-0.28911,-0.28607,0.57964
11,0.39972,116.94156,6,-0.29272,-0.32847,0.50452
11,0.39972,116.94156,7,-0.22837,-0.3634,0.51407
11,0.39972,116.94156,8,-0.15856,-0.35077,0.45866
11,0.39972,116.94156,9,-0.17294,-0.29449,0.39479
11,0.39972,116.94156,10,-0.22782,-0.21103,0.36984
11,0.39972,116.94156,11,-0.09526,-0.21022,0.36726
11,0.39972,116.94156,12,-0.07184,-0.10731,0.27135
12,0.01223,122.83156,1,-0.39001,-0.38818,0.4898
12,0.01223,122.83156,2,-0.39386,-0.40303,0.50332
12,0.01223,122.83156,3,-0.39391,-0.40651,0.51546
12,0.01223,122.83156,4,-0.40793,-0.34284,0.54359
12,0.01223,122.83156,5,-0.28911,-0.29055,0.58292
12,0.01223,122.83156,6,-0.29271,-0.33293,0.50778
12,0.01223,122.83156,7,-0.22835,-0.36783,0.51731
12,0.01223,122.83156,8,-0.15853,-0.35518,0.46188
12,0.01223,122.83156,9,-0.17291,-0.29887,0.39799
12,0.01223,122.83156,10,-0.09198,-0.23579,0.38212
12,0.01223,122.83156,11,-0.07974,-0.21645,0.26839
12,0.01223,122.83156,12,-0.05851,-0.22133,0.19878
13,0.20667,119.82191,1,-0.39432,-0.38095,0.49066
13,0.20667,119.82191,2,-0.38734,-0.40303,0.50263
13,0.20667,119.82191,3,-0.38979,-0.40651,0.51449
13,0.20667,119.82191,4,-0.40793,-0.3414,0.54257
13,0.20667,119.82191,5,-0.28911,-0.28912,0.58191
13,0.20667,119.82191,6,-0.29271,-0.3315,0.50677
13,0.20667,119.82191,7,-0.22836,-0.36641,0.51631
13,0.20667,119.82191,8,-0.15854,-0.35377,0.46088
13,0.20667,119.82191,9,-0.17292,-0.29747,0.397
13,0.20667,119.82191,10,-0.09199,-0.23439,0.38114
13,0.20667,119.82191,11,-0.10003,-0.1821,0.27732
13,0.20667,119.82191,12,-0.13238,-0.14043,0.17701
14,0.01223,122.83156,1,-0.39001,-0.38818,0.4898
14,0.01223,122.83156,2,-0.39386,-0.40303,0.50332
14,0.01223,122.83156,3,-0.39391,-0.40651,0.51546
14,0.01223,122.83156,4,-0.40793,-0.34284,0.54359
14,0.01223,122.83156,5,-0.28911,-0.29055,0.58292
14,0.01223,122.83156,6,-0.29271,-0.33293,0.50778
14,0.01223,122.83156,7,-0.22835,-0.36783,0.51731
14,0.01223,122.83156,8,-0.15853,-0.35518,0.46188
14,0.01223,122.83156,9,-0.17291,-0.29887,0.39799
14,0.01223,122.83156,10,-0.09198,-0.23579,0.38212
14,0.01223,122.83156,11,-0.07974,-0.21645,0.26839
14,0.01223,122.83156,12,-0.05851,-0.22133,0.19878
15,0.01223,122.83156,1,-0.39001,-0.38818,0.4898
15,0.01223,122.83156,2,-0.39386,-0.40303,0.50332
15,0.01223,122.83156,3,-0.39391,-0.40651,0.51546
15,0.01223,122.83156,4,-0.40793,-0.34284,0.54359
15,0.01223,122.83156,5,-0.28911,-0.29055,0.58292
15,0.01223,122.83156,6,-0.29271,-0.33293,0.50778
15,0.01223,122.83156,7,-0.22835,-0.36783,0.51731
15,0.01223,122.83156,8,-0.15853,-0.35518,0.46188
15,0.01223,122.83156,9,-0.17291,-0.29887,0.39799
15,0.01223,122.83156,10,-0.09198,-0.23579,0.38212
15,0.01223,122.83156,11,-0.07974,-0.21645,0.26839
15,0.01223,122.83156,12,-0.05851,-0.22133,0.19878
16,0.01223,122.83156,1,-0.39001,-0.38818,0.4898
16,0.01223,122.83156,2,-0.39386,-0.40303,0.50332
16,0.01223,122.83156,3,-0.39391,-0.40651,0.51546
16,0.01223,122.83156,4,-0.40793,-0.34284,0.54359
16,0.01223,122.83156,5,-0.28911,-0.29055,0.58292
16,0.01223,122.83156,6,-0.29271,-0.33293,0.50778
16,0.01223,122.83156,7,-0.22835,-0.36783,0.51731
16,0.01223,122.83156,8,-0.15853,-0.35518,0.46188
16,0.01223,122.83156,9,-0.17291,-0.29887,0.39799
16,0.01223,122.83156,10,-0.09198,-0.23579,0.38212
16,0.01223,122.83156,11,-0.07974,-0.21645,0.26839
16,0.01223,122.83156,12,-0.05851,-0.22133,0.19878
17,0.26701,121.13371,1,-0.39319,-0.37827,0.49032
17,0.26701,121.13371,2,-0.38374,-0.40303,0.50245
17,0.26701,121.13371,3,-0.38621,-0.40651,0.51427
17,0.26701,121.13371,4,-0.40793,-0.3404,0.54201
17,0.26701,121.13371,5,-0.28911,-0.28812,0.58135
17,0.26701,121.13371,6,-0.29271,-0.33051,0.50622
17,0.26701,121.13371,7,-0.22836,-0.36542,0.51575
17,0.26701,121.13371,8,-0.15854,-0.35278,0.46033
17,0.26701,121.13371,9,-0.17292,-0.29649,0.39645
17,0.26701,121.13371,10,-0.092,-0.23342,0.3806
17,0.26701,121.13371,11,-0.05662,-0.14118,0.33829
17,0.26701,121.13371,12,-0.06814,-0.13116,0.23511
18,0.20667,119.82191,1,-0.39432,-0.38095,0.49066
18,0.20667,119.82191,2,-0.38734,-0.40303,0.50263
18,0.20667,119.82191,3,-0.38979,-0.40651,0.51449
18,0.20667,119.82191,4,-0.40793,-0.3414,0.54257
18,0.20667,119.82191,5,-0.28911,-0.28912,0.58191
18,0.20667,119.82191,6,-0.29271,-0.3315,0.50677
18,0.20667,119.82191,7,-0.22836,-0.36641,0.51631
18,0.20667,119.82191,8,-0.15854,-0.35377,0.46088
18,0.20667,119.82191,9,-0.17292,-0.29747,0.397
18,0.20667,119.82191,10,-0.09199,-0.23439,0.38114
18,0.20667,119.82191,11,-0.10003,-0.1821,0.27732
18,0.20667,119.82191,12,-0.13238,-0.14043,0.17701
19,0.01223,122.83156,1,-0.39001,-0.38818,0.4898
19,0.01223,122.83156,2,-0.39386,-0.40303,0.50332
19,0.01223,122.83156,3,-0.39391,-0.40651,0.51546
19,0.01223,122.83156,4,-0.40793,-0.34284,0.54359
19,0.01223,122.83156,5,-0.28911,-0.29055,0.58292
19,0.01223,122.83156,6,-0.29271,-0.33293,0.50778
19,0.01223,122.83156,7,-0.22835,-0.36783,0.51731
19,0.01223,122.83156,8,-0.15853,-0.35518,0.46188
19,0.01223,122.83156,9,-0.17291,-0.29887,0.39799
19,0.01223,122.83156,10,-0.09198,-0.23579,0.38212
19,0.01223,122.83156,11,-0.07974,-0.21645,0.26839
19,0.01223,122.83156,12,-0.05851,-0.22133,0.19878
20,0.01223,122.83156,1,-0.39001,-0.38818,0.4898
20,0.01223,122.83156,2,-0.39386,-0.40303,0.50332
20,0.01223,122.83156,3,-0.39391,-0.40651,0.51546
20,0.01223,122.83156,4,-0.40793,-0.34284,0.54359
20,0.01223,122.83156,5,-0.28911,-0.29055,0.58292
20,0.01223,122.83156,6,-0.29271,-0.33293,0.50778
20,0.01223,122.83156,7,-0.22835,-0.36783,0.51731
20,0.01223,122.83156,8,-0.15853,-0.35518,0.46188
20,0.01223,122.83156,9,-0.17291,-0.29887,0.39799
20,0.01223,122.83156,10,-0.09198,-0.23579,0.38212
20,0.01223,122.83156,11,-0.07974,-0.21645,0.26839
20,0.01223,122.83156,12,-0.05851,-0.22133,0.19878
