particle,elasticity,weight,frame,x,y,z
1,0.66333,90.37661,1,-0.12338,0.06977,0.56961
1,0.66333,90.37661,2,-0.3322,-0.17815,0.40278
1,0.66333,90.37661,3,-0.3776,-0.38349,0.31124
1,0.66333,90.37661,4,-0.34459,-0.3596,0.19528
1,0.66333,90.37661,5,-0.28811,-0.23901,0.10497
1,0.66333,90.37661,6,-0.27691,-0.23309,0.14477
1,0.66333,90.37661,7,-0.13842,-0.14029,0.1264
1,0.66333,90.37661,8,-0.10125,-0.06112,0.10155
1,0.66333,90.37661,9,-0.04742,-0.02993,0.08237
1,0.66333,90.37661,10,-0.08889,-0.00773,0.10684
2,0.80756,88.61322,1,-0.12338,0.06977,0.56961
2,0.80756,88.61322,2,-0.3322,-0.17815,0.40278
2,0.80756,88.61322,3,-0.37509,-0.38219,0.31157
2,0.80756,88.61322,4,-0.33423,-0.35038,0.19654
2,0.80756,88.61322,5,-0.27827,-0.23056,0.10752
2,0.80756,88.61322,6,-0.26867,-0.22707,0.15173
2,0.80756,88.61322,7,-0.13026,-0.13434,0.13331
2,0.80756,88.61322,8,-0.09317,-0.05523,0.10842
2,0.80756,88.61322,9,-0.03996,-0.02453,0.08237
2,0.80756,88.61322,10,-0.11025,0.01808,0.17814
3,0.81163,90.63113,1,-0.12338,0.06977,0.56961
3,0.81163,90.63113,2,-0.3322,-0.17815,0.40278
3,0.81163,90.63113,3,-0.37502,-0.38215,0.31158
3,0.81163,90.63113,4,-0.33393,-0.35013,0.19657
3,0.81163,90.63113,5,-0.278,-0.23033,0.1076
3,0.81163,90.63113,6,-0.26844,-0.2269,0.15193
3,0.81163,90.63113,7,-0.13003,-0.13418,0.13351
3,0.81163,90.63113,8,-0.09294,-0.05507,0.10861
3,0.81163,90.63113,9,-0.03975,-0.02438,0.08237
3,0.81163,90.63113,10,-0.05518,-0.01379,0.11066
4,0.82795,90.52538,1,-0.12338,0.06977,0.56961
4,0.82795,90.52538,2,-0.3322,-0.17815,0.40278
4,0.82795,90.52538,3,-0.37474,-0.382,0.31162
4,0.82795,90.52538,4,-0.33276,-0.34911,0.19672
4,0.82795,90.52538,5,-0.27689,-0.22939,0.10788
4,0.82795,90.52538,6,-0.26751,-0.22624,0.1527
4,0.82795,90.52538,7,-0.12911,-0.13352,0.13427
4,0.82795,90.52538,8,-0.09203,-0.05442,0.10938
4,0.82795,90.52538,9,-0.03891,-0.02379,0.08237
4,0.82795,90.52538,10,0.01832,0.07211,0.10642
5,0.86269,90.55054,1,-0.12338,0.06977,0.56961
5,0.86269,90.55054,2,-0.3322,-0.17815,0.40278
5,0.86269,90.55054,3,-0.37414,-0.3817,0.3117
5,0.86269,90.55054,4,-0.33027,-0.34696,0.19702
5,0.86269,90.55054,5,-0.27452,-0.22742,0.10849
5,0.86269,90.55054,6,-0.26553,-0.22484,0.15434
5,0.86269,90.55054,7,-0.12715,-0.13214,0.1359
5,0.86269,90.55054,8,-0.09009,-0.05305,0.11099
5,0.86269,90.55054,9,-0.03713,-0.02255,0.08237
5,0.86269,90.55054,10,0.03559,0.07048,0.15267
6,0.66333,90.37661,1,-0.12338,0.06977,0.56961
