particle,elasticity,weight,frame,x,y,z
1,0.82581,168.19393,1,0.16181,-0.02173,0.48193
1,0.82581,168.19393,2,0.35404,-0.11429,0.27562
1,0.82581,168.19393,3,0.29725,-0.2634,0.17881
1,0.82581,168.19393,4,0.292,-0.31516,0.15154
1,0.82581,168.19393,5,0.26244,-0.38627,0.09666
1,0.82581,168.19393,6,0.11544,-0.39956,0.09382
1,0.82581,168.19393,7,0.06131,-0.41364,0.14882
1,0.82581,168.19393,8,0.04258,-0.37568,0.15648
1,0.82581,168.19393,9,-0.0747,-0.37983,0.21448
1,0.82581,168.19393,10,-0.14747,-0.24443,0.30117
1,0.82581,168.19393,11,-0.19104,-0.19462,0.29974
1,0.82581,168.19393,12,-0.25353,-0.20062,0.28208
1,0.82581,168.19393,13,-0.38555,-0.18878,0.3848
1,0.82581,168.19393,14,-0.3649,-0.21397,0.3258
1,0.82581,168.19393,15,-0.32873,-0.11189,0.29956
1,0.82581,168.19393,16,-0.36702,-0.08237,0.27414
1,0.82581,168.19393,17,-0.30907,0.04006,0.27082
1,0.82581,168.19393,18,-0.34474,0.17535,0.27867
1,0.82581,168.19393,19,-0.23308,0.11794,0.23282
2,0.92473,169.72575,1,0.2005,-0.01526,0.59801
2,0.92473,169.72575,2,0.39205,-0.13827,0.3916
2,0.92473,169.72575,3,0.32112,-0.24453,0.15531
2,0.92473,169.72575,4,0.31093,-0.36557,0.13206
2,0.92473,169.72575,5,0.26404,-0.38868,0.18784
2,0.92473,169.72575,6,0.21007,-0.36344,0.16607
2,0.92473,169.72575,7,0.09842,-0.37995,0.24825
2,0.92473,169.72575,8,-0.02316,-0.39124,0.29547
2,0.92473,169.72575,9,-0.04159,-0.3897,0.27437
2,0.92473,169.72575,10,-0.11091,-0.34225,0.34651
2,0.92473,169.72575,11,-0.16842,-0.22866,0.3754
2,0.92473,169.72575,12,-0.23504,-0.18432,0.35319
2,0.92473,169.72575,13,-0.29217,-0.19487,0.31746
2,0.92473,169.72575,14,-0.37142,-0.05242,0.30807
2,0.92473,169.72575,15,-0.3297,-0.00229,0.2774
2,0.92473,169.72575,16,-0.40858,0.05062,0.31363
2,0.92473,169.72575,17,-0.41863,0.06395,0.37248
2,0.92473,169.72575,18,-0.31393,-0.02514,0.25485
2,0.92473,169.72575,19,-0.35455,0.19121,0.22127
3,0.8749,171.68395,1,0.16181,-0.02173,0.48193
3,0.8749,171.68395,2,0.35404,-0.11429,0.27562
3,0.8749,171.68395,3,0.29162,-0.26339,0.17882
3,0.8749,171.68395,4,0.28785,-0.31515,0.15494
3,0.8749,171.68395,5,0.25864,-0.38605,0.10032
3,0.8749,171.68395,6,0.11272,-0.39956,0.09646
3,0.8749,171.68395,7,0.05871,-0.41364,0.15137
3,0.8749,171.68395,8,0.04001,-0.37569,0.15902
3,0.8749,171.68395,9,-0.07725,-0.37985,0.217
3,0.8749,171.68395,10,-0.14998,-0.24445,0.30367
3,0.8749,171.68395,11,-0.19354,-0.19465,0.30223
3,0.8749,171.68395,12,-0.25601,-0.20065,0.28455
3,0.8749,171.68395,13,-0.38523,-0.1887,0.38778
3,0.8749,171.68395,14,-0.34249,-0.21306,0.333
3,0.8749,171.68395,15,-0.30644,-0.11099,0.30673
3,0.8749,171.68395,16,-0.34484,-0.08149,0.28129
3,0.8749,171.68395,17,-0.28701,0.04092,0.27794
3,0.8749,171.68395,18,-0.29573,0.08068,0.21038
3,0.8749,171.68395,19,-0.23988,0.11526,0.27268
4,0.90008,174.42301,1,0.2005,-0.01526,0.59801
4,0.90008,174.42301,2,0.39205,-0.13827,0.3916
4,0.90008,174.42301,3,0.32331,-0.24453,0.15531
