particle,elasticity,weight,frame,x,y,z
1,0.00369,175.24325,1,0.37165,-0.1429,0.21078
1,0.00369,175.24325,2,0.39641,-0.32944,0.33569
1,0.00369,175.24325,3,0.39065,-0.39051,0.33175
1,0.00369,175.24325,4,0.32159,-0.4099,0.31966
1,0.00369,175.24325,5,0.13859,-0.2744,0.33932
1,0.00369,175.24325,6,0.08603,-0.2759,0.33706
1,0.00369,175.24325,7,-0.00642,-0.31247,0.29355
1,0.00369,175.24325,8,-0.08667,-0.19358,0.26548
1,0.00369,175.24325,9,-0.06737,-0.19868,0.21303
1,0.00369,175.24325,10,-0.15285,-0.03385,0.13705
1,0.00369,175.24325,11,-0.19478,-0.03922,0.0991
1,0.00369,175.24325,12,-0.25915,0.10816,0.08985
1,0.00369,175.24325,13,-0.3742,0.15215,0.12327
1,0.00369,175.24325,14,-0.37542,0.13188,0.14774
1,0.00369,175.24325,15,-0.39,0.21797,0.06803
1,0.00369,175.24325,16,-0.39646,0.23806,0.11982
1,0.00369,175.24325,17,-0.41667,0.25915,0.15104
1,0.00369,175.24325,18,-0.3091,0.31914,0.08267
1,0.00369,175.24325,19,-0.29428,0.3497,0.13141
2,0.05323,175.27682,1,0.37165,-0.1429,0.21078
2,0.05323,175.27682,2,0.39123,-0.32822,0.33528
2,0.05323,175.27682,3,0.39075,-0.38743,0.33165
2,0.05323,175.27682,4,0.32172,-0.4099,0.31957
2,0.05323,175.27682,5,0.13872,-0.2744,0.33923
2,0.05323,175.27682,6,0.08616,-0.2759,0.33697
2,0.05323,175.27682,7,-0.0063,-0.31246,0.29346
2,0.05323,175.27682,8,-0.08655,-0.19358,0.26539
2,0.05323,175.27682,9,-0.06724,-0.19868,0.21294
2,0.05323,175.27682,10,-0.15273,-0.03385,0.13696
2,0.05323,175.27682,11,-0.1946,-0.03925,0.09927
2,0.05323,175.27682,12,-0.259,0.10817,0.08985
2,0.05323,175.27682,13,-0.37405,0.15215,0.12327
2,0.05323,175.27682,14,-0.37527,0.13189,0.14774
2,0.05323,175.27682,15,-0.38987,0.21799,0.06854
2,0.05323,175.27682,16,-0.39618,0.23805,0.12016
2,0.05323,175.27682,17,-0.41667,0.25914,0.15137
2,0.05323,175.27682,18,-0.30902,0.31914,0.08267
2,0.05323,175.27682,19,-0.34258,0.3899,0.08186
3,0.06695,182.72328,1,0.37165,-0.1429,0.21078
3,0.06695,182.72328,2,0.3898,-0.32788,0.33516
3,0.06695,182.72328,3,0.39078,-0.38658,0.33162
3,0.06695,182.72328,4,0.32175,-0.4099,0.31954
3,0.06695,182.72328,5,0.22458,-0.38105,0.29617
3,0.06695,182.72328,6,0.11303,-0.28221,0.31926
3,0.06695,182.72328,7,0.1187,-0.27971,0.2516
3,0.06695,182.72328,8,-0.03988,-0.27146,0.21448
3,0.06695,182.72328,9,-0.04871,-0.21666,0.19296
3,0.06695,182.72328,10,-0.14811,-0.03213,0.10009
3,0.06695,182.72328,11,-0.21928,-0.00834,0.09508
3,0.06695,182.72328,12,-0.27452,0.05152,0.09257
3,0.06695,182.72328,13,-0.35914,0.11605,0.09035
3,0.06695,182.72328,14,-0.39001,0.16212,0.12692
3,0.06695,182.72328,15,-0.39259,0.21073,0.07109
3,0.06695,182.72328,16,-0.39488,0.22236,0.11071
3,0.06695,182.72328,17,-0.39574,0.34052,0.13118
3,0.06695,182.72328,18,-0.34869,0.36423,0.11041
3,0.06695,182.72328,19,-0.35362,0.39176,0.17457
4,0.05323,175.27682,1,0.37165,-0.1429,0.21078
4,0.05323,175.27682,2,0.39123,-0.32822,0.33528
4,0.05323,175.27682,3,0.39075,-0.38743,0.33165
4,0.05323,175.27682,4,0.32172,-0.4099,0.31957
4,0.05323,175.27682,5,0.13872,-0.2744,0.33923
4,0.05323,175.27682,6,0.08616,-0.2759,0.33697
4,0.05323,175.27682,7,-0.0063,-0.31246,0.29346
4,0.05323,175.27682,8,-0.08655,-0.19358,0.26539
4,0.05323,175.27682,9,-0.06724,-0.19868,0.21294
4,0.05323,175.27682,10,-0.15273,-0.03385,0.13696
4,0.05323,175.27682,11,-0.1946,-0.03925,0.09927
4,0.05323,175.27682,12,-0.259,0.10817,0.08985
4,0.05323,175.27682,13,-0.37405,0.15215,0.12327
4,0.05323,175.27682,14,-0.37527,0.13189,0.14774
4,0.05323,175.27682,15,-0.38987,0.21799,0.06854
4,0.05323,175.27682,16,-0.39618,0.23805,0.12016
4,0.05323,175.27682,17,-0.41667,0.25914,0.15137
4,0.05323,175.27682,18,-0.30902,0.31914,0.08267
4,0.05323,175.27682,19,-0.34258,0.3899,0.08186
5,0.04932,175.58109,1,0.37165,-0.1429,0.21078
5,0.04932,175.58109,2,0.39164,-0.32831,0.33531
5,0.04932,175.58109,3,0.39075,-0.38767,0.33166
5,0.04932,175.58109,4,0.32171,-0.4099,0.31957
5,0.04932,175.58109,5,0.13871,-0.2744,0.33923
5,0.04932,175.58109,6,0.08615,-0.2759,0.33698
5,0.04932,175.58109,7,-0.00631,-0.31246,0.29347
5,0.04932,175.58109,8,-0.08656,-0.19358,0.2654
5,0.04932,175.58109,9,-0.06725,-0.19868,0.21295
5,0.04932,175.58109,10,-0.15274,-0.03385,0.13697
5,0.04932,175.58109,11,-0.19461,-0.03924,0.09925
5,0.04932,175.58109,12,-0.25902,0.10817,0.08985
5,0.04932,175.58109,13,-0.37406,0.15215,0.12327
5,0.04932,175.58109,14,-0.37528,0.13189,0.14774
5,0.04932,175.58109,15,-0.38988,0.21798,0.0685
5,0.04932,175.58109,16,-0.3962,0.23805,0.12013
5,0.04932,175.58109,17,-0.41667,0.25914,0.15134
5,0.04932,175.58109,18,-0.30903,0.31914,0.08267
5,0.04932,175.58109,19,-0.26548,0.34818,0.10984
6,0.05323,175.27682,1,0.37165,-0.1429,0.21078
6,0.05323,175.27682,2,0.39123,-0.32822,0.33528
6,0.05323,175.27682,3,0.39075,-0.38743,0.33165
6,0.05323,175.27682,4,0.32172,-0.4099,0.31957
6,0.05323,175.27682,5,0.13872,-0.2744,0.33923
6,0.05323,175.27682,6,0.08616,-0.2759,0.33697
6,0.05323,175.27682,7,-0.0063,-0.31246,0.29346
6,0.05323,175.27682,8,-0.08655,-0.19358,0.26539
6,0.05323,175.27682,9,-0.06724,-0.19868,0.21294
6,0.05323,175.27682,10,-0.15273,-0.03385,0.13696
6,0.05323,175.27682,11,-0.1946,-0.03925,0.09927
6,0.05323,175.27682,12,-0.259,0.10817,0.08985
6,0.05323,175.27682,13,-0.37405,0.15215,0.12327
6,0.05323,175.27682,14,-0.37527,0.13189,0.14774
6,0.05323,175.27682,15,-0.38987,0.21799,0.06854
6,0.05323,175.27682,16,-0.39618,0.23805,0.12016
6,0.05323,175.27682,17,-0.41667,0.25914,0.15137
6,0.05323,175.27682,18,-0.30902,0.31914,0.08267
6,0.05323,175.27682,19,-0.34258,0.3899,0.08186
7,0.04932,175.58109,1,0.37165,-0.1429,0.21078
7,0.04932,175.58109,2,0.39164,-0.32831,0.33531
7,0.04932,175.58109,3,0.39075,-0.38767,0.33166
7,0.04932,175.58109,4,0.32171,-0.4099,0.31957
7,0.04932,175.58109,5,0.13871,-0.2744,0.33923
7,0.04932,175.58109,6,0.08615,-0.2759,0.33698
7,0.04932,175.58109,7,-0.00631,-0.31246,0.29347
7,0.04932,175.58109,8,-0.08656,-0.19358,0.2654
7,0.04932,175.58109,9,-0.06725,-0.19868,0.21295
7,0.04932,175.58109,10,-0.15274,-0.03385,0.13697
7,0.04932,175.58109,11,-0.19461,-0.03924,0.09925
7,0.04932,175.58109,12,-0.25902,0.10817,0.08985
7,0.04932,175.58109,13,-0.37406,0.15215,0.12327
7,0.04932,175.58109,14,-0.37528,0.13189,0.14774
7,0.04932,175.58109,15,-0.38988,0.21798,0.0685
7,0.04932,175.58109,16,-0.3962,0.23805,0.12013
7,0.04932,175.58109,17,-0.41667,0.25914,0.15134
7,0.04932,175.58109,18,-0.30903,0.31914,0.08267
7,0.04932,175.58109,19,-0.26548,0.34818,0.10984
8,0.06695,183.68056,1,0.37165,-0.1429,0.21078
8,0.06695,183.68056,2,0.3898,-0.32788,0.33516
8,0.06695,183.68056,3,0.39078,-0.38658,0.33162
8,0.06695,183.68056,4,0.32175,-0.4099,0.31954
8,0.06695,183.68056,5,0.22458,-0.38105,0.29617
8,0.06695,183.68056,6,0.11303,-0.28221,0.31926
8,0.06695,183.68056,7,0.1187,-0.27971,0.2516
8,0.06695,183.68056,8,-0.03988,-0.27146,0.21448
8,0.06695,183.68056,9,-0.04871,-0.21666,0.19296
8,0.06695,183.68056,10,-0.14811,-0.03213,0.10009
8,0.06695,183.68056,11,-0.21928,-0.00834,0.09508
8,0.06695,183.68056,12,-0.27452,0.05152,0.09257
8,0.06695,183.68056,13,-0.35914,0.11605,0.09035
8,0.06695,183.68056,14,-0.39001,0.16212,0.12692
8,0.06695,183.68056,15,-0.39259,0.21073,0.07109
8,0.06695,183.68056,16,-0.39488,0.22236,0.11071
8,0.06695,183.68056,17,-0.39574,0.34052,0.13118
8,0.06695,183.68056,18,-0.34869,0.36423,0.11041
8,0.06695,183.68056,19,-0.35636,0.40369,0.0868
9,0.04932,175.58109,1,0.37165,-0.1429,0.21078
9,0.04932,175.58109,2,0.39164,-0.32831,0.33531
9,0.04932,175.58109,3,0.39075,-0.38767,0.33166
9,0.04932,175.58109,4,0.32171,-0.4099,0.31957
9,0.04932,175.58109,5,0.13871,-0.2744,0.33923
9,0.04932,175.58109,6,0.08615,-0.2759,0.33698
9,0.04932,175.58109,7,-0.00631,-0.31246,0.29347
9,0.04932,175.58109,8,-0.08656,-0.19358,0.2654
9,0.04932,175.58109,9,-0.06725,-0.19868,0.21295
9,0.04932,175.58109,10,-0.15274,-0.03385,0.13697
9,0.04932,175.58109,11,-0.19461,-0.03924,0.09925
9,0.04932,175.58109,12,-0.25902,0.10817,0.08985
9,0.04932,175.58109,13,-0.37406,0.15215,0.12327
9,0.04932,175.58109,14,-0.37528,0.13189,0.14774
9,0.04932,175.58109,15,-0.38988,0.21798,0.0685
9,0.04932,175.58109,16,-0.3962,0.23805,0.12013
9,0.04932,175.58109,17,-0.41667,0.25914,0.15134
9,0.04932,175.58109,18,-0.30903,0.31914,0.08267
9,0.04932,175.58109,19,-0.26548,0.34818,0.10984
10,0.03918,181.33725,1,0.37165,-0.1429,0.21078
10,0.03918,181.33725,2,0.3927,-0.32857,0.33539
10,0.03918,181.33725,3,0.39072,-0.38831,0.33168
10,0.03918,181.33725,4,0.32168,-0.4099,0.31959
10,0.03918,181.33725,5,0.2245,-0.38105,0.29623
10,0.03918,181.33725,6,0.11295,-0.28221,0.31931
10,0.03918,181.33725,7,0.11863,-0.27971,0.25166
10,0.03918,181.33725,8,-0.03995,-0.27146,0.21453
10,0.03918,181.33725,9,-0.04879,-0.21667,0.19301
10,0.03918,181.33725,10,-0.1482,-0.03212,0.10005
10,0.03918,181.33725,11,-0.21937,-0.00835,0.09508
10,0.03918,181.33725,12,-0.27461,0.05152,0.09257
10,0.03918,181.33725,13,-0.35923,0.11605,0.09035
10,0.03918,181.33725,14,-0.39001,0.16212,0.12687
10,0.03918,181.33725,15,-0.39259,0.21074,0.07109
10,0.03918,181.33725,16,-0.39488,0.22236,0.11071
10,0.03918,181.33725,17,-0.41118,0.3305,0.08787
10,0.03918,181.33725,18,-0.2826,0.3303,0.13296
10,0.03918,181.33725,19,-0.24657,0.39411,0.09574
11,0.09806,182.58447,1,0.37165,-0.1429,0.21078
11,0.09806,182.58447,2,0.38654,-0.32711,0.3349
11,0.09806,182.58447,3,0.39085,-0.38464,0.33154
11,0.09806,182.58447,4,0.32184,-0.4099,0.31946
11,0.09806,182.58447,5,0.22467,-0.38105,0.2961
11,0.09806,182.58447,6,0.11311,-0.28221,0.31918
11,0.09806,182.58447,7,0.11879,-0.27971,0.25153
11,0.09806,182.58447,8,-0.03979,-0.27146,0.21441
11,0.09806,182.58447,9,-0.04863,-0.21666,0.19288
11,0.09806,182.58447,10,-0.148,-0.03214,0.10012
11,0.09806,182.58447,11,-0.21918,-0.00834,0.09508
11,0.09806,182.58447,12,-0.27442,0.05153,0.09257
11,0.09806,182.58447,13,-0.35903,0.11606,0.09035
11,0.09806,182.58447,14,-0.39001,0.16212,0.12697
11,0.09806,182.58447,15,-0.39259,0.21073,0.07109
11,0.09806,182.58447,16,-0.39488,0.22235,0.11071
11,0.09806,182.58447,17,-0.41968,0.27188,0.13049
11,0.09806,182.58447,18,-0.33644,0.34942,0.09467
11,0.09806,182.58447,19,-0.32966,0.39817,0.11277
12,0.15917,179.32585,1,0.37165,-0.1429,0.21078
12,0.15917,179.32585,2,0.38015,-0.3256,0.33439
12,0.15917,179.32585,3,0.391,-0.38083,0.33133
12,0.15917,179.32585,4,0.32203,-0.4099,0.31928
12,0.15917,179.32585,5,0.22485,-0.38105,0.29591
12,0.15917,179.32585,6,0.11329,-0.28221,0.319
12,0.15917,179.32585,7,0.11897,-0.27971,0.25134
12,0.15917,179.32585,8,-0.03962,-0.27146,0.21422
12,0.15917,179.32585,9,-0.04845,-0.21666,0.1927
12,0.15917,179.32585,10,-0.14777,-0.03216,0.10018
12,0.15917,179.32585,11,-0.21895,-0.00833,0.09508
12,0.15917,179.32585,12,-0.27418,0.05155,0.09257
12,0.15917,179.32585,13,-0.35879,0.11609,0.09035
12,0.15917,179.32585,14,-0.39001,0.16213,0.12708
12,0.15917,179.32585,15,-0.39259,0.21073,0.07109
12,0.15917,179.32585,16,-0.39488,0.22236,0.11071
12,0.15917,179.32585,17,-0.41968,0.27189,0.13049
12,0.15917,179.32585,18,-0.38978,0.37618,0.10926
12,0.15917,179.32585,19,-0.32089,0.40145,0.16375
13,0.00369,175.24325,1,0.37165,-0.1429,0.21078
13,0.00369,175.24325,2,0.39641,-0.32944,0.33569
13,0.00369,175.24325,3,0.39065,-0.39051,0.33175
13,0.00369,175.24325,4,0.32159,-0.4099,0.31966
13,0.00369,175.24325,5,0.13859,-0.2744,0.33932
13,0.00369,175.24325,6,0.08603,-0.2759,0.33706
13,0.00369,175.24325,7,-0.00642,-0.31247,0.29355
13,0.00369,175.24325,8,-0.08667,-0.19358,0.26548
13,0.00369,175.24325,9,-0.06737,-0.19868,0.21303
13,0.00369,175.24325,10,-0.15285,-0.03385,0.13705
13,0.00369,175.24325,11,-0.19478,-0.03922,0.0991
13,0.00369,175.24325,12,-0.25915,0.10816,0.08985
13,0.00369,175.24325,13,-0.3742,0.15215,0.12327
13,0.00369,175.24325,14,-0.37542,0.13188,0.14774
13,0.00369,175.24325,15,-0.39,0.21797,0.06803
13,0.00369,175.24325,16,-0.39646,0.23806,0.11982
13,0.00369,175.24325,17,-0.41667,0.25915,0.15104
13,0.00369,175.24325,18,-0.3091,0.31914,0.08267
13,0.00369,175.24325,19,-0.29428,0.3497,0.13141
14,0.09806,182.58447,1,0.37165,-0.1429,0.21078
14,0.09806,182.58447,2,0.38654,-0.32711,0.3349
14,0.09806,182.58447,3,0.39085,-0.38464,0.33154
14,0.09806,182.58447,4,0.32184,-0.4099,0.31946
14,0.09806,182.58447,5,0.22467,-0.38105,0.2961
14,0.09806,182.58447,6,0.11311,-0.28221,0.31918
14,0.09806,182.58447,7,0.11879,-0.27971,0.25153
14,0.09806,182.58447,8,-0.03979,-0.27146,0.21441
14,0.09806,182.58447,9,-0.04863,-0.21666,0.19288
14,0.09806,182.58447,10,-0.148,-0.03214,0.10012
14,0.09806,182.58447,11,-0.21918,-0.00834,0.09508
14,0.09806,182.58447,12,-0.27442,0.05153,0.09257
14,0.09806,182.58447,13,-0.35903,0.11606,0.09035
14,0.09806,182.58447,14,-0.39001,0.16212,0.12697
14,0.09806,182.58447,15,-0.39259,0.21073,0.07109
14,0.09806,182.58447,16,-0.39488,0.22235,0.11071
14,0.09806,182.58447,17,-0.41968,0.27188,0.13049
14,0.09806,182.58447,18,-0.33644,0.34942,0.09467
14,0.09806,182.58447,19,-0.32966,0.39817,0.11277
15,0.05323,175.27682,1,0.37165,-0.1429,0.21078
15,0.05323,175.27682,2,0.39123,-0.32822,0.33528
15,0.05323,175.27682,3,0.39075,-0.38743,0.33165
15,0.05323,175.27682,4,0.32172,-0.4099,0.31957
15,0.05323,175.27682,5,0.13872,-0.2744,0.33923
