particle,elasticity,weight,frame,x,y,z
1,0.66683,75.29658,1,-0.30561,-0.36005,0.36385
1,0.66683,75.29658,2,-0.17823,-0.38321,0.41325
1,0.66683,75.29658,3,-0.07861,-0.38276,0.43402
1,0.66683,75.29658,4,0.10322,-0.33451,0.27833
1,0.66683,75.29658,5,0.1775,-0.33881,0.23532
1,0.66683,75.29658,6,0.3224,-0.35167,0.14895
1,0.66683,75.29658,7,0.38849,-0.33248,0.10764
1,0.66683,75.29658,8,0.30541,-0.3389,0.10084
1,0.66683,75.29658,9,0.38995,-0.37098,0.08971
2,0.66683,75.29658,1,-0.30561,-0.36005,0.36385
2,0.66683,75.29658,2,-0.17823,-0.38321,0.41325
2,0.66683,75.29658,3,-0.07861,-0.38276,0.43402
2,0.66683,75.29658,4,0.10322,-0.33451,0.27833
2,0.66683,75.29658,5,0.1775,-0.33881,0.23532
2,0.66683,75.29658,6,0.3224,-0.35167,0.14895
2,0.66683,75.29658,7,0.38849,-0.33248,0.10764
2,0.66683,75.29658,8,0.30541,-0.3389,0.10084
2,0.66683,75.29658,9,0.38995,-0.37098,0.08971
3,0.51507,76.45041,1,-0.31669,-0.33482,0.32816
3,0.51507,76.45041,2,-0.27928,-0.37613,0.30868
3,0.51507,76.45041,3,-0.24781,-0.40678,0.31785
3,0.51507,76.45041,4,-0.08537,-0.38626,0.30481
3,0.51507,76.45041,5,-0.07199,-0.34021,0.24568
3,0.51507,76.45041,6,0.13359,-0.33598,0.19832
3,0.51507,76.45041,7,0.31156,-0.32735,0.09714
3,0.51507,76.45041,8,0.38813,-0.31995,0.10929
3,0.51507,76.45041,9,0.40627,-0.34144,0.08536
4,0.59198,81.28092,1,-0.30513,-0.33481,0.32816
4,0.59198,81.28092,2,-0.27008,-0.3724,0.30868
4,0.59198,81.28092,3,-0.2387,-0.4031,0.31787
4,0.59198,81.28092,4,-0.07635,-0.38262,0.30484
4,0.59198,81.28092,5,0.06776,-0.2876,0.26596
4,0.59198,81.28092,6,0.23473,-0.29579,0.24924
4,0.59198,81.28092,7,0.38411,-0.28703,0.19707
4,0.59198,81.28092,8,0.35698,-0.31709,0.10607
