particle,elasticity,weight,frame,x,y,z
1,0.49875,27.18248,1,-0.33706,-0.14342,0.32748
1,0.49875,27.18248,2,-0.30888,-0.40157,0.28601
1,0.49875,27.18248,3,-0.20086,-0.37616,0.23232
2,0.49875,27.18248,1,-0.33706,-0.14342,0.32748
2,0.49875,27.18248,2,-0.30888,-0.40157,0.28601
2,0.49875,27.18248,3,-0.20086,-0.37616,0.23232
3,0.49875,27.18248,1,-0.33706,-0.14342,0.32748
3,0.49875,27.18248,2,-0.30888,-0.40157,0.28601
3,0.49875,27.18248,3,-0.20086,-0.37616,0.23232
4,0.49875,27.18248,1,-0.33706,-0.14342,0.32748
4,0.49875,27.18248,2,-0.30888,-0.40157,0.28601
4,0.49875,27.18248,3,-0.20086,-0.37616,0.23232
5,0.76883,23.2082,1,-0.30287,-0.14337,0.32749
5,0.76883,23.2082,2,-0.30911,-0.27664,0.16356
5,0.76883,23.2082,3,-0.19747,-0.34092,0.12975
6,0.53149,27.70967,1,-0.33291,-0.14341,0.32748
6,0.53149,27.70967,2,-0.3425,-0.2768,0.16351
6,0.53149,27.70967,3,-0.25362,-0.39841,0.11469
7,0.55074,27.26222,1,-0.32663,-0.12381,0.31174
7,0.55074,27.26222,2,-0.21827,-0.30719,0.17447
7,0.55074,27.26222,3,-0.17877,-0.38869,0.2194
8,0.55074,27.26222,1,-0.32663,-0.12381,0.31174
8,0.55074,27.26222,2,-0.21827,-0.30719,0.17447
8,0.55074,27.26222,3,-0.17877,-0.38869,0.2194
9,0.55074,27.26222,1,-0.32663,-0.12381,0.31174
9,0.55074,27.26222,2,-0.21827,-0.30719,0.17447
9,0.55074,27.26222,3,-0.17877,-0.38869,0.2194
10,0.55074,27.26222,1,-0.32663,-0.12381,0.31174
10,0.55074,27.26222,2,-0.21827,-0.30719,0.17447
10,0.55074,27.26222,3,-0.17877,-0.38869,0.2194
11,0.55074,27.26222,1,-0.32663,-0.12381,0.31174
11,0.55074,27.26222,2,-0.21827,-0.30719,0.17447
11,0.55074,27.26222,3,-0.17877,-0.38869,0.2194
12,0.49875,27.18248,1,-0.33706,-0.14342,0.32748
12,0.49875,27.18248,2,-0.30888,-0.40157,0.28601
12,0.49875,27.18248,3,-0.20086,-0.37616,0.23232
13,0.47041,24.8208,1,-0.34065,-0.14342,0.32748
13,0.47041,24.8208,2,-0.31288,-0.40159,0.28601
13,0.47041,24.8208,3,-0.24055,-0.38093,0.28111
14,0.53149,27.70967,1,-0.33291,-0.14341,0.32748
14,0.53149,27.70967,2,-0.3425,-0.2768,0.16351
14,0.53149,27.70967,3,-0.25362,-0.39841,0.11469
15,0.49875,27.18248,1,-0.33706,-0.14342,0.32748
15,0.49875,27.18248,2,-0.30888,-0.40157,0.28601
15,0.49875,27.18248,3,-0.20086,-0.37616,0.23232
16,0.55074,27.26222,1,-0.32663,-0.12381,0.31174
16,0.55074,27.26222,2,-0.21827,-0.30719,0.17447
16,0.55074,27.26222,3,-0.17877,-0.38869,0.2194
17,0.55074,27.26222,1,-0.32663,-0.12381,0.31174
17,0.55074,27.26222,2,-0.21827,-0.30719,0.17447
17,0.55074,27.26222,3,-0.17877,-0.38869,0.2194
18,0.82398,23.33636,1,-0.29589,-0.14336,0.3275
18,0.82398,23.33636,2,-0.30136,-0.2766,0.16358
18,0.82398,23.33636,3,-0.17228,-0.37282,0.12159
19,0.49875,27.18248,1,-0.33706,-0.14342,0.32748
19,0.49875,27.18248,2,-0.30888,-0.40157,0.28601
19,0.49875,27.18248,3,-0.20086,-0.37616,0.23232
20,0.49875,27.18248,1,-0.33706,-0.14342,0.32748
20,0.49875,27.18248,2,-0.30888,-0.40157,0.28601
20,0.49875,27.18248,3,-0.20086,-0.37616,0.23232
