particle,elasticity,weight,frame,x,y,z
1,0.96585,245.17249,1,0.35945,-0.33955,0.55016
1,0.96585,245.17249,2,0.34678,-0.39001,0.38535
1,0.96585,245.17249,3,0.32499,-0.39057,0.15143
1,0.96585,245.17249,4,0.17758,-0.39625,0.18232
1,0.96585,245.17249,5,0.06497,-0.35214,0.19303
1,0.96585,245.17249,6,-0.01056,-0.38929,0.24581
1,0.96585,245.17249,7,-0.0891,-0.39615,0.28011
1,0.96585,245.17249,8,-0.03891,-0.38789,0.41272
1,0.96585,245.17249,9,-0.12312,-0.39962,0.48859
1,0.96585,245.17249,10,-0.29395,-0.40013,0.61257
1,0.96585,245.17249,11,-0.31224,-0.31251,0.69796
1,0.96585,245.17249,12,-0.38439,-0.39627,0.73765
1,0.96585,245.17249,13,-0.37132,-0.32285,0.70996
1,0.96585,245.17249,14,-0.36399,-0.34028,0.8122
1,0.96585,245.17249,15,-0.32379,-0.30041,0.84025
1,0.96585,245.17249,16,-0.35033,-0.40404,0.73666
1,0.96585,245.17249,17,-0.34147,-0.40552,0.73644
1,0.96585,245.17249,18,-0.23846,-0.38385,0.71778
1,0.96585,245.17249,19,-0.22884,-0.36813,0.71251
1,0.96585,245.17249,20,-0.18654,-0.36107,0.71509
1,0.96585,245.17249,21,-0.16494,-0.37346,0.62766
1,0.96585,245.17249,22,-0.12832,-0.37575,0.61564
1,0.96585,245.17249,23,-0.11977,-0.34561,0.53617
1,0.96585,245.17249,24,-0.14649,-0.28647,0.51056
1,0.96585,245.17249,25,-0.12596,-0.24719,0.38944
1,0.96585,245.17249,26,-0.09891,-0.20662,0.26882
1,0.96585,245.17249,27,0.00016,-0.10023,0.12839
2,0.90084,248.50037,1,0.36169,-0.33958,0.5496
2,0.90084,248.50037,2,0.3534,-0.39001,0.38371
2,0.90084,248.50037,3,0.33149,-0.39057,0.14981
2,0.90084,248.50037,4,0.18315,-0.3962,0.17658
2,0.90084,248.50037,5,0.07025,-0.35208,0.18618
2,0.90084,248.50037,6,-0.00535,-0.38922,0.23904
2,0.90084,248.50037,7,-0.08398,-0.39614,0.27344
2,0.90084,248.50037,8,-0.03386,-0.38788,0.40611
2,0.90084,248.50037,9,-0.11811,-0.39962,0.48208
2,0.90084,248.50037,10,-0.28899,-0.40012,0.60613
2,0.90084,248.50037,11,-0.30734,-0.3125,0.69156
2,0.90084,248.50037,12,-0.38247,-0.39627,0.73152
2,0.90084,248.50037,13,-0.37964,-0.32288,0.70465
2,0.90084,248.50037,14,-0.37226,-0.3403,0.80691
2,0.90084,248.50037,15,-0.33201,-0.30043,0.83499
2,0.90084,248.50037,16,-0.35846,-0.40404,0.73171
2,0.90084,248.50037,17,-0.34951,-0.40552,0.73159
2,0.90084,248.50037,18,-0.24646,-0.38384,0.71295
2,0.90084,248.50037,19,-0.2368,-0.36812,0.7077
2,0.90084,248.50037,20,-0.19446,-0.36107,0.71031
2,0.90084,248.50037,21,-0.17282,-0.37345,0.62291
2,0.90084,248.50037,22,-0.13615,-0.37575,0.61092
2,0.90084,248.50037,23,-0.12755,-0.34561,0.53149
2,0.90084,248.50037,24,-0.15422,-0.28647,0.50592
2,0.90084,248.50037,25,-0.13364,-0.2472,0.38484
2,0.90084,248.50037,26,-0.1117,-0.23298,0.30344
2,0.90084,248.50037,27,-0.05602,-0.20878,0.17641
3,0.90084,248.50037,1,0.36169,-0.33958,0.5496
3,0.90084,248.50037,2,0.3534,-0.39001,0.38371
3,0.90084,248.50037,3,0.33149,-0.39057,0.14981
3,0.90084,248.50037,4,0.18315,-0.3962,0.17658
3,0.90084,248.50037,5,0.07025,-0.35208,0.18618
3,0.90084,248.50037,6,-0.00535,-0.38922,0.23904
3,0.90084,248.50037,7,-0.08398,-0.39614,0.27344
3,0.90084,248.50037,8,-0.03386,-0.38788,0.40611
3,0.90084,248.50037,9,-0.11811,-0.39962,0.48208
3,0.90084,248.50037,10,-0.28899,-0.40012,0.60613
3,0.90084,248.50037,11,-0.30734,-0.3125,0.69156
3,0.90084,248.50037,12,-0.38247,-0.39627,0.73152
3,0.90084,248.50037,13,-0.37964,-0.32288,0.70465
3,0.90084,248.50037,14,-0.37226,-0.3403,0.80691
3,0.90084,248.50037,15,-0.33201,-0.30043,0.83499
3,0.90084,248.50037,16,-0.35846,-0.40404,0.73171
3,0.90084,248.50037,17,-0.34951,-0.40552,0.73159
3,0.90084,248.50037,18,-0.24646,-0.38384,0.71295
3,0.90084,248.50037,19,-0.2368,-0.36812,0.7077
3,0.90084,248.50037,20,-0.19446,-0.36107,0.71031
3,0.90084,248.50037,21,-0.17282,-0.37345,0.62291
3,0.90084,248.50037,22,-0.13615,-0.37575,0.61092
3,0.90084,248.50037,23,-0.12755,-0.34561,0.53149
3,0.90084,248.50037,24,-0.15422,-0.28647,0.50592
3,0.90084,248.50037,25,-0.13364,-0.2472,0.38484
3,0.90084,248.50037,26,-0.1117,-0.23298,0.30344
3,0.90084,248.50037,27,-0.05602,-0.20878,0.17641
4,0.90084,248.50037,1,0.36169,-0.33958,0.5496
4,0.90084,248.50037,2,0.3534,-0.39001,0.38371
4,0.90084,248.50037,3,0.33149,-0.39057,0.14981
4,0.90084,248.50037,4,0.18315,-0.3962,0.17658
4,0.90084,248.50037,5,0.07025,-0.35208,0.18618
4,0.90084,248.50037,6,-0.00535,-0.38922,0.23904
